1980.0,0.5134248303634069,1
2058.0,0.5133403859231752,1
3045.0,0.5133041300646626,1
1110.0,0.5132891820520649,1
3132.0,0.5132830476147741,1
850.0,0.5132805228499581,1
2430.0,0.5132794802604002,1
1680.0,0.5132790485654535,1
504.0,0.5132788695144634,1
783.0,0.5132787951735623,1
858.0,0.5132787642892828,1
1122.0,0.5132787514547196,1
1508.0,0.5132787461203883,1
2496.0,0.5132787439032879,1
2860.0,0.5132787429818478,1
3675.0,0.5132787425989284,0
1334.0,0.5132787425115279,1
1536.0,0.5132443006007116,1
1920.0,0.5132291472498353,1
3978.0,0.5132228730814343,0
2247.0,0.5132202982305927,1
1107.0,0.5131960530023697,1
1440.0,0.5131854083044448,1
3250.0,0.5131809982890301,1
989.0,0.5131791865886486,1
780.0,0.513178440665718,1
2320.0,0.5131781324403315,1
736.0,0.5131780047190052,1
1680.0,0.5131779517164756,1
2376.0,0.5131779296859407,1
1940.0,0.5131779205230242,1
1100.0,0.5131779167253413,1
483.0,0.5131779151445994,1
1290.0,0.5131779144867737,1
2660.0,0.5131779142130428,1
1220.0,0.513177914099149,1
1575.0,0.5131779140517653,1
2059.0,0.5131779140320545,1
3294.0,0.5131779140238563,1
2860.0,0.513177914020447,1
1560.0,0.5131779140289028,1
2990.0,0.5131779140387803,1
940.0,0.5131779140426898,1
2370.0,0.5131779140487791,1
1798.0,0.5131779140511867,1
1150.0,0.5131779140521833,1
1050.0,0.5131779140525984,1
1914.0,0.5131779140527708,1
2072.0,0.5131779140528422,1
3696.0,0.5131779140528716,0
1449.0,0.5131779140528838,1
3425.0,0.513162308920258,1
900.0,0.5131554362999687,1
1825.0,0.5131525878951612,1
1640.0,0.5131514177908874,1
500.0,0.5131509360193992,1
3500.0,0.513150736927893,1
624.0,0.5131506544138469,1
1750.0,0.5131506201509808,1
2860.0,0.5131506059057359,1
1792.0,0.5131505999789769,1
2750.0,0.5131505975135916,1
3360.0,0.5131505964872829,1
3180.0,0.5131505960609596,1
638.0,0.5131505958840852,1
3102.0,0.513150595810861,1
2553.0,0.5131505957803746,1
713.0,0.5131505957679665,1
1608.0,0.5131505957629837,1
3278.0,0.5131505957609049,1
2670.0,0.5131505957600402,1
1340.0,0.5131505957598065,1
2016.0,0.5131505957597058,1
2375.0,0.5131505957596638,1
1218.0,0.5131505957596464,1
2616.0,0.5131505957596392,1
2639.0,0.5131505957596363,1
1820.0,0.5131505957597197,1
2407.0,0.513150595759752,1
2200.0,0.5131505957597652,1
910.0,0.5131505957597707,1
2403.0,0.5131505957597732,1
3020.0,0.5131505957597742,1
3016.0,0.5131505957597745,1
3190.0,0.5131505957598318,1
2520.0,0.5131505957598538,1
2340.0,0.5131505957599013,1
1479.0,0.5131505957599459,1
3770.0,0.5131505957599808,0
2001.0,0.5131505957599951,1
3575.0,0.5131400949573892,1
552.0,0.5131354690752068,1
3400.0,0.5131335513283285,1
2325.0,0.5131327633222559,1
3780.0,0.5131324387894365,0
870.0,0.5131323046428641,1
759.0,0.5131251838237454,1
999.0,0.5131220477449886,1
3000.0,0.5131207473592195,1
1073.0,0.5131202128821849,1
1302.0,0.5131199927067142,1
1955.0,0.513119901676134,1
819.0,0.5131198639315236,1
2040.0,0.5131198482510841,1
3082.0,0.5131198417291408,1
2100.0,0.5131198390146201,1
946.0,0.5131198378843974,1
2744.0,0.5131198374137441,1
1475.0,0.5131198372177461,1
1700.0,0.5131198371361293,1
1872.0,0.513119837102146,1
2184.0,0.5131198370879979,1
2970.0,0.5131198370821087,1
1275.0,0.5131198370796575,1
3278.0,0.5131198370786392,1
1056.0,0.5131198370782153,1
1488.0,0.5131198370780401,1
2600.0,0.5131198370779672,1
3000.0,0.5131198370779367,1
1325.0,0.5131198370779241,1
3068.0,0.5131198370779189,1
2938.0,0.5131198370779168,1
1475.0,0.5131198370779166,1
700.0,0.513119837077917,1
700.0,0.5131198370779171,1
2662.0,0.5131198370779172,1
1760.0,0.5131198370779172,1
2760.0,0.5131198370779175,1
540.0,0.5131198370779178,1
2236.0,0.513119837077918,1
3427.0,0.5131198370779182,1
682.0,0.5131198370779181,1
940.0,0.5168169959848488,1
4368.0,0.5176630293378082,0
638.0,0.5178790272831277,1
1848.0,0.5179330288478798,1
4321.0,0.5179472954674001,0
1248.0,0.517950989064782,1
1720.0,0.5179487175099184,1
1368.0,0.5179474803878188,1
1450.0,0.5179469068857441,1
840.0,0.517946654519995,1
3328.0,0.5179465459218414,1
2241.0,0.5179464997337102,1
2340.0,0.5179464802275984,1
2233.0,0.5179464720280236,1
500.0,0.5179464685923281,1
1239.0,0.517946467156033,1
800.0,0.5179464665565834,1
736.0,0.5179464663067024,1
2184.0,0.5179464662026333,1
1150.0,0.5179464661593206,1
3297.0,0.5179464661413034,1
1944.0,0.5179464661338116,1
1305.0,0.5179464661306974,1
4379.0,0.5179464661294033,0
3556.0,0.5179464661288656,1
2448.0,0.5179443363904506,1
1656.0,0.5179433803578399,1
2961.0,0.517942980421924,1
3564.0,0.5179428158342523,1
4116.0,0.5179427482015088,0
1495.0,0.5179427203456153,1
3288.0,0.5179412761786896,1
1680.0,0.5179406282748718,1
3060.0,0.5208097178912762,1
1219.0,0.5215844963414307,1
806.0,0.5218148041477194,1
3480.0,0.5218867752669456,1
861.0,0.5219097542835366,1
2622.0,0.5219171371603628,1
1210.0,0.5219195048518375,1
3458.0,0.5219202589591969,1
4023.0,0.5219204964731569,0
1932.0,0.5219205700851971,1
4437.0,0.521919636609082,0
1836.0,0.5219192084394607,1
4030.0,0.5219183838317241,0
3472.0,0.5219180160193199,1
3132.0,0.5219174289918277,1
2300.0,0.5219171684273891,1
2205.0,0.5219170590970116,1
2751.0,0.5219170139381253,1
2688.0,0.5219169953455705,1
1539.0,0.5219169876860738,1
3828.0,0.5219169845255419,0
3213.0,0.5219169832192297,1
3171.0,0.5219166917667174,1
2185.0,0.5219165592282965,1
3591.0,0.5219165032803085,1
2856.0,0.5219164801513464,1
3822.0,0.5219164706351408,0
2460.0,0.5219164667187136,1
1360.0,0.521916269418137,1
2392.0,0.5219161797477588,1
3741.0,0.5219161418998718,0
2400.0,0.5219161262533192,1
2058.0,0.5219159881845616,1
1326.0,0.5219159256652101,1
1175.0,0.5219158992993446,1
1430.0,0.5219158884000894,1
3752.0,0.5219158839147164,0
3402.0,0.5219158820682624,1
2184.0,0.5219157927638289,1
3275.0,0.5219157521771938,1
1008.0,0.5219157350464628,1
3645.0,0.5219157279644608,0
3125.0,0.5219157250504742,1
1680.0,0.5219156642916234,1
3168.0,0.5219156367076314,1
1265.0,0.5219156250677341,1
3576.0,0.521915620255708,1
1980.0,0.5219156182756152,1
3654.0,0.5219156174605957,0
1260.0,0.521915617124579,1
2046.0,0.5219155769224308,1
2800.0,0.5219155586429082,1
3381.0,0.5219155509267634,1
1368.0,0.5219155477368499,1
2697.0,0.5219155464243566,1
960.0,0.5219155458841823,1
2024.0,0.5219155456614996,1
3473.0,0.5219155455695337,1
1302.0,0.5219155455314911,1
2728.0,0.5219155455157334,1
2900.0,0.5219155455091992,1
2044.0,0.5219155455064876,1
2190.0,0.5219155455053615,1
2610.0,0.5219155455048935,1
1809.0,0.5219155455046992,1
2037.0,0.5219155455046183,1
800.0,0.5219155455045846,1
3105.0,0.5219155455045706,1
3213.0,0.5219155455045651,1
1400.0,0.5219155455045624,1
2328.0,0.5219155455045617,1
2592.0,0.5219155455045611,1
3537.0,0.521915545504561,1
1008.0,0.5219155455045609,1
2366.0,0.5219155455045609,1
1431.0,0.5219155455045609,1
4080.0,0.5219155455045608,0
1197.0,0.5219155455045609,1
2140.0,0.521560618703615,1
899.0,0.521402904931155,1
1334.0,0.5213379825410822,1
1972.0,0.5213118460217407,1
3120.0,0.5213013810946606,1
2673.0,0.5212971907555355,1
3650.0,0.5212955099871159,0
1452.0,0.5212948344391455,1
756.0,0.5212945354738814,1
3150.0,0.5212944135049601,1
1014.0,0.5212943640197025,1
616.0,0.5212943439629144,1
960.0,0.521294335830325,1
2300.0,0.5212943325301053,1
3874.0,0.5212943311897653,0
3625.0,0.5212943306449992,0
3556.0,0.521294312317457,1
3256.0,0.5212942918237703,1
2080.0,0.5212942827894141,1
1403.0,0.5212942790137719,1
3278.0,0.521294277459125,1
2910.0,0.5212942768208423,1
3080.0,0.5212942765585742,1
2222.0,0.5212942764506183,1
1638.0,0.5212942764060999,1
1210.0,0.5212942763877123,1
3618.0,0.5212942763801073,0
3920.0,0.5212942763769585,0
1150.0,0.5212942681832047,1
2184.0,0.5212942589506391,1
2142.0,0.521294254879228,1
2875.0,0.5212942531775249,1
1265.0,0.5212942524768067,1
1344.0,0.5212942521891082,1
1225.0,0.52129425207089,1
3944.0,0.5212942520222268,0
3294.0,0.5212942520021582,1
1032.0,0.5212942482870179,1
4002.0,0.5212942465998102,0
1320.0,0.5212942458889047,1
2871.0,0.5212942431021781,1
2900.0,0.5212942418491645,1
1350.0,0.5212942413224779,1
1280.0,0.5212942411052599,1
4110.0,0.5212942410160518,0
3400.0,0.5212942409794007,1
1512.0,0.5212942392870725,1
2958.0,0.5212942385189915,1
1680.0,0.5212942381954009,1
1664.0,0.5212942380619059,1
3726.0,0.521294238007098,0
1100.0,0.5212942379845896,1
800.0,0.5210533718684839,1
3381.0,0.5209456612008073,1
3120.0,0.5209010386976122,1
1804.0,0.5230072393673532,1
1872.0,0.5236369922999231,1
2856.0,0.5238433582339181,1
1232.0,0.5239141204053002,1
1898.0,0.5239388684158198,1
1440.0,0.5239475894900477,1
2645.0,0.5239506691656672,1
3276.0,0.5239517562087621,1
1610.0,0.5239521392376038,1
1254.0,0.5239522738540748,1
2020.0,0.523952321010619,1
3500.0,0.5239523374635432,1
2058.0,0.5239523431760245,1
2088.0,0.5254785141276118,1
2436.0,0.525966548527718,1
1377.0,0.5261366524060361,1
2982.0,0.5261983995418246,1
1508.0,0.5262212035359093,1
1044.0,0.5262296828398524,1
1664.0,0.5262328432624033,1
800.0,0.5262340218509187,1
2904.0,0.5262344612566625,1
4350.0,0.5262346249736628,0
1012.0,0.5262346859211522,1
1836.0,0.5262347074730966,1
3828.0,0.5262347153797765,0
1840.0,0.5262347182847454,1
2133.0,0.5262347186012104,1
