66,0.5776126459531545,0
149,0.5776148261019574,1
48,0.5776154657816368,0
86,0.5776188895350134,0
57,0.5776198882228576,0
50,0.577620248136381,0
42,0.5776203909082273,0
128,0.5776204495188315,1
83,0.5776204738389856,0
78,0.5776204839595485,0
77,0.5776204881730109,0
25,0.5776204899268,0
59,0.5776204906565274,0
32,0.5776204909600531,0
32,0.5776204910862659,0
78,0.5776204911387354,0
46,0.5776204911605436,0
157,0.5776204911696061,1
72,0.5776204911733717,0
45,0.5776204911749361,0
151,0.577620491175586,1
127,0.577620491175856,1
102,0.5776226209141598,0
69,0.5776232160606761,0
141,0.5776234241786627,1
132,0.5776235053928478,1
147,0.5776235384562678,1
65,0.5776235521192655,0
137,0.5776249904566211,1
80,0.5776253931934098,0
153,0.5804948948383202,1
53,0.5809832982814573,0
31,0.5810801167045408,0
116,0.5811033656741609,1
41,0.581109994466729,0
114,0.5811121125695003,1
55,0.5811128332921466,0
133,0.5811130868289213,1
149,0.5811131777539931,1
92,0.5811132107974657,0
153,0.5811141787059267,1
68,0.5811144446940402,0
155,0.5811151792847186,1
124,0.5811153908086664,1
116,0.5811158983495948,1
115,0.5811160462421578,1
105,0.5811160990924874,1
131,0.5811161199710739,1
112,0.5811161285454929,1
57,0.5811161321133052,0
132,0.5811161336035701,1
119,0.5811161342264922,1
151,0.5811164253985974,1
95,0.5811165051015214,0
133,0.5811165325389672,1
136,0.5811165432088006,1
147,0.5811165475672075,1
123,0.5811165493780979,1
68,0.5811167458204964,0
104,0.5811167996773604,0
129,0.5811168182355124,1
120,0.581116825455382,1
98,0.5811169600357835,0
51,0.5811169972763839,0
47,0.5811170101828347,0
65,0.5811170152163,0
134,0.5811170172743533,1
126,0.5811170181296695,1
84,0.5811171070299668,0
131,0.5811171314053446,1
42,0.5811171398052084,0
135,0.5811171430731896,1
125,0.581117144408294,1
70,0.581117204522562,0
132,0.5811172210502089,1
55,0.5811172267553778,0
149,0.581117228976588,1
99,0.5811172298842622,0
126,0.5811172302614319,1
63,0.581117230418953,0
93,0.5811172705481769,0
112,0.5811172815373822,1
147,0.5811172853213817,1
57,0.5811172867930741,0
93,0.5811172873942583,0
48,0.5811172876440518,0
88,0.5811172877483759,0
151,0.5811172877919946,1
62,0.5811172878102286,0
124,0.5811172878178471,1
100,0.5811172878210282,0
73,0.5811172878223559,0
73,0.5811172878229098,0
87,0.5811172878231408,0
67,0.5811172878232371,0
97,0.5811172878232771,0
32,0.5811172878232939,0
115,0.5811172878233006,1
153,0.5811172878233037,1
50,0.5811172878233049,0
97,0.5811172878233055,0
108,0.5811172878233056,1
131,0.5811172878233059,1
36,0.5811172878233059,0
91,0.5811172878233059,0
53,0.5811172878233059,0
136,0.5811172878233057,1
57,0.5811172878233059,0
107,0.5814722146242517,1
31,0.5815656072207185,0
46,0.5815964768505102,0
68,0.5816080780562705,0
104,0.5816126821389351,0
99,0.5816145459032815,0
146,0.5816153052353477,1
66,0.5816156151251761,0
36,0.5816157685258254,0
105,0.5816158274816161,1
39,0.581615851050012,0
22,0.5816158606077666,0
40,0.581615864502703,0
115,0.5816158660923664,1
149,0.5816158667414071,1
145,0.5816158670064032,1
127,0.5816158852205736,1
148,0.5816159023870309,1
104,0.5816159074259962,0
61,0.5816159092316586,0
149,0.5816159099448996,1
97,0.5816159102374467,0
140,0.5816159103589819,1
101,0.5816159104096625,0
63,0.5816159104308121,0
55,0.5816159104396363,0
134,0.5816159104433162,1
140,0.5816159104448502,1
50,0.5816159186379382,0
91,0.5816159263855623,0
102,0.5816159286575089,0
115,0.5816159294712386,1
55,0.5816159297926214,0
64,0.5816159299244448,0
49,0.5816159299792131,0
136,0.5816159300020538,1
122,0.5816159300115863,1
43,0.5816159337224149,0
138,0.5816159347360832,1
60,0.581615935083978,0
99,0.5816159377123362,0
145,0.5816159384480496,1
50,0.5816159387043933,0
64,0.5816159388044478,0
137,0.581615938845312,1
136,0.581615938862266,1
56,0.5816159405465784,0
102,0.5816159410074336,0
60,0.5816159411657638,0
64,0.5816159412271884,0
138,0.5816159412522228,1
50,0.5816159412626031,0
40,0.5818568073737767,0
147,0.581920867373424,1
120,0.5819422571384198,1
82,0.584074644073925,0
78,0.5844985080409149,0
136,0.5846004952462402,1
44,0.5846298556316987,0
73,0.5846393961464142,0
48,0.5846427037809607,0
115,0.5846438864518835,1
117,0.5846443155086858,1
70,0.5846444723316263,0
57,0.5846445299178233,0
101,0.5846445511400582,0
140,0.5846445589870051,1
98,0.5846445618980667,0
87,0.5861707319617374,0
84,0.5865032849132652,0
51,0.5865922480655092,0
142,0.586620374834485,1
52,0.5866301940737643,0
36,0.5866337907339582,0
64,0.5866351362924822,0
40,0.5866356442947351,0
121,0.5866358368789445,1
145,0.586635910043662,1
46,0.5866359378776412,0
68,0.5866359495927258,0
132,0.5866359539300378,1
92,0.5866359555708526,0
79,0.5866359569473827,0
