Timestep: 18 State: 0 Beliefs: [0.10168331636799159, 0.08903315284853033, 0.19457773601978134, 0.10260214151589514, 0.13795805302148065, 0.09849805585525934, 0.1525249745519874, 0.12312256981907416]
Timestep: 19 State: 2 Beliefs: [0.07650956676372193, 0.1373521735815605, 0.12766760533482482, 0.14893133920791934, 0.08683332278619203, 0.14297408563960257, 0.10101429963667573, 0.1787176070495032]
Timestep: 20 State: 4 Beliefs: [0.09276350811999384, 0.07305126264449516, 0.18552701623998769, 0.14610252528899031, 0.10400065172186669, 0.10944210234401885, 0.16174150133742515, 0.12737143230322232]
Timestep: 21 State: 2 Beliefs: [0.10985449948701649, 0.09217001557505865, 0.20178147073902586, 0.10045182879656024, 0.1294378449310612, 0.09643375564469783, 0.14932839027070746, 0.12054219455587227]
Timestep: 22 State: 2 Beliefs: [0.09189195675215725, 0.07723944344667177, 0.29093777647807006, 0.13285152396233713, 0.0796102070864359, 0.05978318578305171, 0.14811953492517288, 0.11956637156610342]
Timestep: 23 State: 0 Beliefs: [0.07581034952786844, 0.06917680757344656, 0.27734498502393046, 0.1140498943811419, 0.08878532554245665, 0.06842993662868514, 0.1695428280651005, 0.13685987325737028]
Timestep: 24 State: 2 Beliefs: [0.08325423684177122, 0.1350426425117075, 0.15177417173140043, 0.14282081321467902, 0.08174541019373545, 0.13710798068609187, 0.09686976896299969, 0.1713849758576148]
Timestep: 25 State: 4 Beliefs: [0.09187734814536036, 0.07235341166447129, 0.18375469629072072, 0.14470682332894258, 0.11246476150320037, 0.10849189068093149, 0.16019640189447448, 0.1261546664918987]
Timestep: 26 State: 2 Beliefs: [0.08065574841039011, 0.12889035748296743, 0.1532778685662194, 0.14390803962717683, 0.08481942822358969, 0.13815171804208978, 0.09760719209495473, 0.1726896475526122]
Timestep: 27 State: 5 Beliefs: [0.09126887184408873, 0.07187423657721988, 0.18253774368817746, 0.14374847315443975, 0.119311336021297, 0.106804688134034, 0.15913546885635985, 0.1253191817243834]
Timestep: 28 State: 2 Beliefs: [0.09645162179085859, 0.15466181059650502, 0.13496445985102357, 0.12038968636896048, 0.10169632197285915, 0.1657128624137456, 0.08165561336329492, 0.14446762364275256]
Timestep: 29 State: 5 Beliefs: [0.09244454024996436, 0.0685003658712664, 0.32480322073419543, 0.12577924362184761, 0.07843618050558973, 0.056600659629831435, 0.14023447012764206, 0.11320131925966287]
Timestep: 30 State: 2 Beliefs: [0.07952917348309457, 0.13030277902488724, 0.1616666565177038, 0.13563315787546223, 0.0767068933312401, 0.1614068867145699, 0.09199466360248744, 0.16275978945055466]
Timestep: 31 State: 2 Beliefs: [0.0909499219361059, 0.0685325203051448, 0.32422724973529465, 0.1249547068929013, 0.07683107027957446, 0.06273012143990925, 0.1393151732074586, 0.11245923620361117]
Timestep: 32 State: 0 Beliefs: [0.1275767607932475, 0.09545195103054412, 0.29136674796879214, 0.10067845783646973, 0.09357231001810659, 0.08849419313010232, 0.11224896716991474, 0.09061061205282274]
Timestep: 33 State: 2 Beliefs: [0.14249932167320317, 0.09085062343373126, 0.2927129972182482, 0.0984860241726105, 0.09315019922397966, 0.08385884527371328, 0.10980456724916422, 0.08863742175534944]
Timestep: 34 State: 2 Beliefs: [0.10368783337168412, 0.06590870210141597, 0.3585173189490471, 0.114022277629399, 0.0672555145717323, 0.060861973078678744, 0.12712633043158364, 0.10262004986645909]
Timestep: 35 State: 2 Beliefs: [0.10364176171622234, 0.06584452922340059, 0.36687147136624315, 0.11196952768779611, 0.0650912633325283, 0.0609712043178023, 0.12483766743699057, 0.10077257491901648]
Timestep: 36 State: 2 Beliefs: [0.0994197047437043, 0.06378452885139682, 0.3839692172654812, 0.10950710788952797, 0.06369742074805826, 0.05897337027666303, 0.12209225312459313, 0.09855639710057518]
Timestep: 37 State: 2 Beliefs: [0.09591679803865966, 0.06192709723235788, 0.40020714193099605, 0.10698997587019618, 0.0621844191016904, 0.05719775077421207, 0.11928583876871125, 0.09629097828317656]
Timestep: 38 State: 2 Beliefs: [0.0925313313299905, 0.06019732338301775, 0.41501546863519934, 0.10476972753745652, 0.06084955050199806, 0.0555334162607465, 0.11681042756788061, 0.09429275478371087]
Timestep: 39 State: 2 Beliefs: [0.08933329035148276, 0.058628095305753636, 0.42807015717211894, 0.10290103020491416, 0.05971860040840934, 0.05401092987577769, 0.11472696949712072, 0.09261092718442274]
Timestep: 40 State: 2 Beliefs: [0.08635447743026413, 0.05722836662505734, 0.4393326661276419, 0.10138017572038142, 0.05879060018461627, 0.05264022552022577, 0.11303133024347002, 0.09124215814834327]
Timestep: 41 State: 4 Beliefs: [0.08361958717663273, 0.055998353888807105, 0.448873055332026, 0.10017981866093631, 0.05805041792581037, 0.051423908519871206, 0.11169302170107376, 0.09016183679484269]
Timestep: 42 State: 2 Beliefs: [0.07367888295480181, 0.10932316781738044, 0.23808308646701615, 0.12346837710966824, 0.0899119967317436, 0.13362866756557829, 0.08374376882220977, 0.1481620525316019]
Timestep: 43 State: 2 Beliefs: [0.08353709730703154, 0.059101679263954855, 0.3872081928055767, 0.11238572219010855, 0.07762213859246894, 0.05369632662198396, 0.12530169324777773, 0.10114714997109771]
Timestep: 44 State: 4 Beliefs: [0.08143551474471737, 0.05619358622249532, 0.42388445422793974, 0.10404993995794991, 0.07348596429007798, 0.051297676462443, 0.11600791813222176, 0.09364494596215492]
Timestep: 45 State: 2 Beliefs: [0.07079969606445244, 0.10726256096271602, 0.22981562058726743, 0.12414507981313896, 0.10424634124445126, 0.13055385576590417, 0.08420274978630296, 0.14897409577576673]
Timestep: 46 State: 0 Beliefs: [0.05874076435126656, 0.09209859003616837, 0.2784701746563897, 0.1771087984850484, 0.06058546505555376, 0.08350381302793963, 0.09009447575108985, 0.1593979186365436]
Timestep: 47 State: 0 Beliefs: [0.1278232574210911, 0.08181550773236963, 0.3041673901110538, 0.09806051429013382, 0.11633040727892258, 0.07421830482063702, 0.1093301554846716, 0.08825446286112044]
Timestep: 48 State: 2 Beliefs: [0.08780241587953669, 0.10670054853215366, 0.2160538083987476, 0.1269682605659531, 0.09476867410456771, 0.12922677702125104, 0.08611760281864643, 0.15236191267914367]
Timestep: 49 State: 2 Beliefs: [0.09415779108505003, 0.05809056923884203, 0.37457562325473176, 0.1123733555414361, 0.08176680947244964, 0.05261192606280574, 0.12528790535739218, 0.10113601998729249]
Timestep: 50 State: 4 Beliefs: [0.11790477410353398, 0.06681084063400507, 0.31123511330570947, 0.07899755608327459, 0.13181048268873014, 0.08100899296102393, 0.11743517292379328, 0.0947970672999295]
Timestep: 51 State: 0 Beliefs: [0.11465986439708847, 0.0653394115190527, 0.3092656001906892, 0.0782992995094771, 0.14304744253079657, 0.07903205481250956, 0.11639716762901371, 0.09395915941137252]
Timestep: 52 State: 4 Beliefs: [0.12296398491528002, 0.06492754963367851, 0.3046451695838969, 0.07780077371976794, 0.14211071525971514, 0.07853480286440424, 0.11565607555953564, 0.09336092846372154]
Timestep: 53 State: 2 Beliefs: [0.12164594291406139, 0.06451650682077499, 0.3000432957059099, 0.07733823097618535, 0.15064960942202474, 0.07803206228472488, 0.11496847470489643, 0.09280587717142241]
Timestep: 54 State: 2 Beliefs: [0.09851337105085249, 0.05272779712724242, 0.4038120047336757, 0.10116854141684453, 0.09210420563231884, 0.04782701897527482, 0.11279537378863114, 0.09105168727516007]
Timestep: 55 State: 2 Beliefs: [0.09451242055138964, 0.05211907756627444, 0.41334811860513787, 0.09903540208416889, 0.094077407030017, 0.04735862966505993, 0.11041708262220022, 0.08913186187575199]
Timestep: 56 State: 4 Beliefs: [0.09168594560164733, 0.05111396181201366, 0.42670973694547604, 0.09746603738246727, 0.09022175648248491, 0.0464157700351184, 0.10866735809657171, 0.08771943364422054]
Timestep: 57 State: 4 Beliefs: [0.08070743341380843, 0.10009575030136923, 0.22979276470097598, 0.11966398511871451, 0.12385504588797416, 0.12112483983244161, 0.08116339860225855, 0.1435967821424574]
Timestep: 58 State: 2 Beliefs: [0.10881253731249085, 0.06685158394852925, 0.2837173830180706, 0.08173803933412913, 0.15872571919537645, 0.08056000465195232, 0.12150908533849644, 0.09808564720095496]
Timestep: 59 State: 4 Beliefs: [0.09064568336952801, 0.05215114303624358, 0.4041283087150795, 0.10133169808595485, 0.1003735608735919, 0.047193796343424604, 0.11297728129881833, 0.09119852827735937]
Timestep: 60 State: 2 Beliefs: [0.10561529888911847, 0.06189725995052808, 0.29441881103282025, 0.07448749256288632, 0.188654883324231, 0.07481060257893027, 0.11073066058602206, 0.08938499107546358]
Timestep: 61 State: 5 Beliefs: [0.08864953061363148, 0.050635103003434066, 0.4103089576937186, 0.0984913642501414, 0.10764957370886427, 0.045812721867985, 0.10981052103709794, 0.08864222782512725]
Timestep: 62 State: 4 Beliefs: [0.07484899713305201, 0.09739628950516696, 0.20969761313968432, 0.11752670324933462, 0.13120544595369338, 0.14857914317684015, 0.07971376394302697, 0.14103204389920154]
Timestep: 63 State: 0 Beliefs: [0.07359521047583813, 0.10308268557779048, 0.1976754940123455, 0.12672340698214693, 0.12119759957671648, 0.13970598678260807, 0.08595152821397793, 0.15206808837857633]
Timestep: 64 State: 2 Beliefs: [0.10901865130666927, 0.0670235900583818, 0.26323420725543556, 0.08249772010063298, 0.16652926042532532, 0.09006090491155608, 0.12263840182123949, 0.0989972641207596]
Timestep: 65 State: 4 Beliefs: [0.09397061393526539, 0.052138495136407205, 0.38570708005405185, 0.10199807468756848, 0.10571465038738848, 0.054952577100486615, 0.11372024148002037, 0.09179826721881162]
Timestep: 66 State: 2 Beliefs: [0.10553533746190208, 0.06106761787154077, 0.2743944928689559, 0.07406247289889967, 0.19561047553540498, 0.0903557955752079, 0.11009884030940907, 0.08887496747867961]
Timestep: 67 State: 2 Beliefs: [0.09195632160864788, 0.05029571085367404, 0.3959244511602276, 0.0984316516610666, 0.11218507477617932, 0.05287435748880164, 0.1097439459564429, 0.08858848649495994]
Timestep: 68 State: 2 Beliefs: [0.08609990662954589, 0.05033371529068557, 0.3952412492960354, 0.09781963793367651, 0.11807396303139475, 0.055332257355283784, 0.10906159632306918, 0.08803767414030887]
Timestep: 69 State: 2 Beliefs: [0.08433690628548621, 0.04956545740177619, 0.40917116776532697, 0.09657251426770697, 0.11214616070581658, 0.05362138422850713, 0.10767114650444344, 0.08691526284093629]
Timestep: 70 State: 2 Beliefs: [0.08206007972825255, 0.04879471551683064, 0.42213688092668494, 0.09520958332894604, 0.10765980646140734, 0.05229872882283787, 0.10615158021898909, 0.08568862499605144]
Timestep: 71 State: 2 Beliefs: [0.07997889507780537, 0.0480861061873714, 0.43430532397099936, 0.09397219048195207, 0.10328302492062424, 0.05102750839015005, 0.1047719795373406, 0.08457497143375688]
Timestep: 72 State: 2 Beliefs: [0.07805865243482439, 0.04747491498137224, 0.44536615659369955, 0.09292752556069293, 0.09907933006708693, 0.049851391247494964, 0.1036072561102054, 0.08363477300462364]
Timestep: 73 State: 4 Beliefs: [0.07870658463647408, 0.10616947043573033, 0.29343248634292174, 0.1301019200059948, 0.09805268105735143, 0.11026284846960475, 0.06618228104652779, 0.1170917280053953]
Timestep: 74 State: 0 Beliefs: [0.07069967741535442, 0.10035950125483607, 0.21957724489459365, 0.12411058685685417, 0.12164840522606561, 0.1304925255602917, 0.08417935456377935, 0.148932704228225]
Timestep: 75 State: 2 Beliefs: [0.0764841571465179, 0.10287373957144336, 0.20623558558142496, 0.12759518160747624, 0.11621332163461416, 0.13094097770013333, 0.08654281882941867, 0.15311421792897148]
Timestep: 76 State: 5 Beliefs: [0.08780056208996653, 0.054573213488790955, 0.3796013053577458, 0.10835750618622267, 0.09944010242350529, 0.051895021869588616, 0.1208105330165796, 0.0975217555676004]
Timestep: 77 State: 0 Beliefs: [0.07184334864085791, 0.09604844388672028, 0.2176961745402409, 0.11851118296349505, 0.11806524984751289, 0.15524068255495624, 0.08038149801002274, 0.14221341955619407]
Timestep: 78 State: 2 Beliefs: [0.1133637333458001, 0.0642098911579464, 0.2806116706289166, 0.07969885640830858, 0.1564059697110028, 0.09159354809883816, 0.11847770295921693, 0.0956386276899703]
Timestep: 79 State: 0 Beliefs: [0.09286657060319185, 0.04969201532637889, 0.40812318709384526, 0.09842459896390547, 0.09624692413896321, 0.056328482080771396, 0.10973608272542894, 0.08858213906751493]
Timestep: 80 State: 4 Beliefs: [0.1349738098668991, 0.06638549355056046, 0.33694093763222865, 0.08190557662471282, 0.13418283469393646, 0.08057772308933095, 0.09131860558009025, 0.07371501896224153]
Timestep: 81 State: 2 Beliefs: [0.12221780886191506, 0.05771029500686241, 0.30481475547579095, 0.0713503152901892, 0.16264372744873737, 0.08957568370405639, 0.10606703586422157, 0.08562037834822706]
Timestep: 82 State: 1 Beliefs: [0.10162128570848507, 0.048157719198197016, 0.4090499260564589, 0.09536958327823485, 0.09885550463348987, 0.05478338795257143, 0.10632996822215139, 0.08583262495041137]
Timestep: 83 State: 2 Beliefs: [0.08345799913002026, 0.11736308321673648, 0.20974656055301943, 0.11384862775405467, 0.1153165188022144, 0.14642978797981743, 0.07721906925927187, 0.1366183533048656]
Timestep: 84 State: 2 Beliefs: [0.09821758735103601, 0.05947585277749111, 0.3767345959985326, 0.10474740031443193, 0.09510443279511142, 0.05466193609998926, 0.11678553438041887, 0.09427266028298874]
Timestep: 85 State: 0 Beliefs: [0.09358504564307246, 0.06039324041852462, 0.40091658399009944, 0.09739431071639436, 0.09524766802092208, 0.056220883349595456, 0.10858738821663669, 0.08765487964475491]
Timestep: 86 State: 2 Beliefs: [0.10624839214852444, 0.12807443628070422, 0.24318804129888094, 0.1291328129269362, 0.09222691452239118, 0.11922057069940048, 0.06568930048891973, 0.11621953163424256]
Timestep: 87 State: 5 Beliefs: [0.10231374085581746, 0.05824179425381525, 0.38483862925305223, 0.10263429344557551, 0.09164815068301696, 0.053522949491518125, 0.11442957791618641, 0.09237086410101795]
Timestep: 88 State: 0 Beliefs: [0.08950078378196544, 0.11008993314799874, 0.20619390018280592, 0.11369677411777847, 0.10381209825187634, 0.16315430869635653, 0.07711607287988453, 0.13643612894133417]
Timestep: 89 State: 2 Beliefs: [0.10650576963550148, 0.12225291936156993, 0.2261743865104059, 0.1382767561231171, 0.08781680514780883, 0.12418349807424911, 0.07034078463654218, 0.12444908051080539]
Timestep: 90 State: 2 Beliefs: [0.10577938439964914, 0.058110296434405434, 0.3731772412890704, 0.10426563527938318, 0.08900594685423015, 0.059574021672862826, 0.11624840231895407, 0.09383907175144485]
Timestep: 91 State: 2 Beliefs: [0.10317799284207306, 0.05712383178009366, 0.4003787050855705, 0.09610212740821883, 0.08712547291450676, 0.06245325504252922, 0.10714670025961114, 0.08649191466739695]
Timestep: 92 State: 4 Beliefs: [0.10035831442695162, 0.05523254748884711, 0.4197377423810941, 0.09270162721049094, 0.08466430234242803, 0.060518605352930424, 0.103355396307816, 0.08343146448944185]
Timestep: 93 State: 4 Beliefs: [0.08648125961548211, 0.10483610742101018, 0.22467191080170754, 0.11040312669552699, 0.11364171459535471, 0.15260000812105906, 0.074882120715227, 0.13248375203463236]
Timestep: 94 State: 2 Beliefs: [0.12437019975743892, 0.06619433049359365, 0.2862140564723011, 0.07581946885019793, 0.1552868970164174, 0.08842095199160883, 0.11271073279820466, 0.09098336262023751]
Timestep: 95 State: 2 Beliefs: [0.09975795180643504, 0.05273637696529569, 0.4130932338853495, 0.0938037587119209, 0.09703762296239239, 0.054563482144586783, 0.1045841906832909, 0.08442338284072881]
Timestep: 96 State: 2 Beliefs: [0.09435177951468553, 0.05332719127102232, 0.4238371809865505, 0.09117234631658114, 0.09619052546817161, 0.05741550252151952, 0.10165036223654642, 0.08205511168492303]
Timestep: 97 State: 2 Beliefs: [0.09191932558718241, 0.0520664994602218, 0.4369458059971844, 0.08968033591103941, 0.093034356507433, 0.055654492238576055, 0.09998688197842752, 0.08071230231993547]
Timestep: 98 State: 0 Beliefs: [0.08921655825093568, 0.05098416449283365, 0.44904933575324524, 0.08845799643552411, 0.08994871377252289, 0.05410696982037498, 0.09862406468259179, 0.07961219679197169]
Timestep: 99 State: 0 Beliefs: [0.1058958918797189, 0.11292885211345027, 0.27533241466301084, 0.1234576799231948, 0.08959849508402222, 0.11887236940132004, 0.06280238500440778, 0.1111119119308753]
Timestep: 100 State: 2 Beliefs: [0.14672472233792508, 0.07183373805403147, 0.33954887886825136, 0.08311872803414791, 0.12014812300944157, 0.07114777559754651, 0.09267117886792312, 0.0748068552307331]
Timestep: 101 State: 5 Beliefs: [0.10744085093850937, 0.04975593339401609, 0.4341431454041398, 0.08990155379909416, 0.08698524793822747, 0.05062834669201746, 0.10023352341481095, 0.08091139841918474]
Timestep: 102 State: 5 Beliefs: [0.09275512511930195, 0.09788900162454037, 0.2307208136166221, 0.10863341234580193, 0.10074079935885744, 0.16521896039841324, 0.07368179272150044, 0.1303600948149623]
Timestep: 103 State: 0 Beliefs: [0.09242032061858968, 0.10005049491300116, 0.2078692341065692, 0.11785203707755613, 0.10089525614603462, 0.15955578749692642, 0.07993442514825545, 0.14142244449306732]
Timestep: 104 State: 2 Beliefs: [0.15203357704978018, 0.07252674398145739, 0.3149935236403254, 0.08600703156167908, 0.11691542418472613, 0.08422594942043972, 0.09589142175608101, 0.07740632840551118]
Timestep: 105 State: 2 Beliefs: [0.1077236572082358, 0.04985347907486929, 0.4211919015171393, 0.09146084687822832, 0.08453832803926978, 0.060945006258961314, 0.10197201883289038, 0.0823147621904055]
Timestep: 106 State: 2 Beliefs: [0.10343232765264519, 0.04992553375298149, 0.43039872450929917, 0.0897538399351703, 0.08234656254267442, 0.06329572218561777, 0.10006883347995853, 0.08077845594165327]
Timestep: 107 State: 2 Beliefs: [0.10043737437121984, 0.048969083986034945, 0.44227198233289716, 0.08857382011750693, 0.07998073591380443, 0.061297365728336134, 0.09875319944444429, 0.07971643810575622]
Timestep: 108 State: 2 Beliefs: [0.09725981325761919, 0.04812775923592821, 0.4536097435027134, 0.0875548960020472, 0.07764994827050642, 0.05938125823452335, 0.09761717509481978, 0.07879940640184248]
Timestep: 109 State: 4 Beliefs: [0.09424531989836953, 0.04739356663507069, 0.46379965334864587, 0.08674722550669431, 0.07545405038368906, 0.057570998505086825, 0.09671668276641886, 0.07807250295602487]
Timestep: 110 State: 0 Beliefs: [0.11374546205549194, 0.05818954988960458, 0.3413488409420778, 0.0669982956121604, 0.1470459669988247, 0.09267646345424543, 0.09959746631300263, 0.08039795473459249]
Timestep: 111 State: 4 Beliefs: [0.09482117582295399, 0.09323781647768209, 0.24622928855209977, 0.10968409942116951, 0.10670093844382089, 0.14331132932599022, 0.0743944326508802, 0.1316209193054034]
Timestep: 112 State: 4 Beliefs: [0.1294365339215028, 0.06183956175357798, 0.29533428654242855, 0.07423615894141308, 0.14762350809713373, 0.09208952373716264, 0.11035703627708571, 0.08908339072969568]
Timestep: 113 State: 2 Beliefs: [0.09249155885836353, 0.0946418695446767, 0.23146296023982832, 0.11238697609340119, 0.1163017767973938, 0.14162279902133948, 0.0762276881329156, 0.1348643713120814]
Timestep: 114 State: 0 Beliefs: [0.1057486836039046, 0.05170699583959102, 0.3903041433702039, 0.09957537863834828, 0.09477020418211356, 0.05725763740797251, 0.11101911618335249, 0.08961784077451347]
Timestep: 115 State: 1 Beliefs: [0.14821765499780323, 0.06678945367966876, 0.34607797564523785, 0.07855011715001223, 0.1266795120360166, 0.07541266238302773, 0.08757751867322257, 0.070695105435011]
Timestep: 116 State: 2 Beliefs: [0.09867406090887985, 0.1025744402145043, 0.23347615609027486, 0.10910387439900932, 0.11226031885603807, 0.13898561152967617, 0.07400088872280633, 0.13092464927881117]
Timestep: 117 State: 2 Beliefs: [0.11213915202947647, 0.054382356504543344, 0.38944184931319237, 0.09820770531414941, 0.09202604525588814, 0.055921694307971614, 0.10949426249204418, 0.08838693478273447]
Timestep: 118 State: 2 Beliefs: [0.10506395470534505, 0.05233983727743695, 0.42288066863603324, 0.09150988752415869, 0.08988523251738985, 0.053934825074540255, 0.10202669549335305, 0.08235889877174282]
Timestep: 119 State: 2 Beliefs: [0.10180042819174048, 0.050620870798405215, 0.44063916708945944, 0.08875735298428815, 0.0869683127373504, 0.05237442561847425, 0.09895782489442273, 0.07988161768585933]
Timestep: 120 State: 2 Beliefs: [0.09843575450582498, 0.049610557843075866, 0.4534007450777782, 0.08735178036278674, 0.08420110198004321, 0.05099274158905524, 0.09739071631492789, 0.07861660232650805]
Timestep: 121 State: 2 Beliefs: [0.09523079835568242, 0.048866224114695725, 0.4636701352665417, 0.08652421415896695, 0.08159320291937036, 0.04977559068533172, 0.09646804175634076, 0.07787179274307024]
Timestep: 122 State: 0 Beliefs: [0.0922400219745282, 0.04828677519957507, 0.47227491717417724, 0.08601615001982454, 0.07917614534177661, 0.048689867115844866, 0.09590158815643125, 0.07741453501784211]
Timestep: 123 State: 4 Beliefs: [0.13486061336067393, 0.06006679954885543, 0.34825402262133937, 0.0672860564316707, 0.12885854894467863, 0.07990544927635301, 0.10002524209842392, 0.08074326771800484]
Timestep: 124 State: 2 Beliefs: [0.1350674792457539, 0.060920558136676156, 0.33378309259366346, 0.06752980220275155, 0.14293842651851155, 0.07833729210122121, 0.10038758655812023, 0.08103576264330185]
Timestep: 125 State: 4 Beliefs: [0.10900725041233437, 0.04973363042349867, 0.44023960692467456, 0.08830650008565755, 0.08706041599132333, 0.04772158852723149, 0.09845515755818833, 0.07947585007709179]
Timestep: 126 State: 2 Beliefs: [0.1278897036159609, 0.0603540925124148, 0.32569574374903026, 0.06778060196990865, 0.15793427164176652, 0.078248446890269, 0.10076041725675972, 0.08133672236389038]
Timestep: 127 State: 4 Beliefs: [0.10612127911020365, 0.04971944503179983, 0.43134867831450163, 0.0889880856634316, 0.09712450163117564, 0.047393658538988255, 0.09921507461281105, 0.08008927709708845]
Timestep: 128 State: 2 Beliefs: [0.12329724301106532, 0.06002214905952379, 0.3128963643082027, 0.06778388061622218, 0.17688402539215237, 0.07701038968865466, 0.10076529118471236, 0.0813406567394666]
Timestep: 129 State: 2 Beliefs: [0.10317385605049213, 0.04960628881775208, 0.42566386197164496, 0.08931649349681312, 0.1053811252546382, 0.04689230542254354, 0.0995812248389842, 0.08038484414713182]
Timestep: 130 State: 2 Beliefs: [0.09814571270926582, 0.0491497503025647, 0.43223284259648304, 0.08923578505190044, 0.10453059849405316, 0.046901863353097546, 0.09949124094592483, 0.08031220654671041]
Timestep: 131 State: 2 Beliefs: [0.11593184340636575, 0.05912032809435696, 0.33837021956187585, 0.06743870032379042, 0.16301981414126854, 0.07494049658753243, 0.10025215749626157, 0.08092644038854849]
Timestep: 132 State: 5 Beliefs: [0.09559295902339128, 0.04814067835393938, 0.4516323943505034, 0.08742179865024488, 0.09604148660720545, 0.0450222827492969, 0.09746878148019841, 0.0786796187852204]
Timestep: 133 State: 2 Beliefs: [0.0813448133871281, 0.09483737614132114, 0.24528255310910674, 0.10872918700928041, 0.11307587516791451, 0.15250841784607902, 0.07374675292803368, 0.13047502441113648]
Timestep: 134 State: 0 Beliefs: [0.09937307946118461, 0.05150915875327675, 0.40876100839221485, 0.09674986989718651, 0.09144519195644132, 0.0572179238364098, 0.10786888479581838, 0.08707488290746786]
Timestep: 135 State: 2 Beliefs: [0.12888761596535656, 0.060455405315843376, 0.3130049947825617, 0.069541968571985, 0.149146709267999, 0.09213413679838431, 0.10337880701148816, 0.08345036228638202]
Timestep: 136 State: 2 Beliefs: [0.10583945408552352, 0.049030299806591904, 0.43005314152654134, 0.08940374863237865, 0.09195103182230945, 0.053580442553951814, 0.09967850780356248, 0.08046337376914078]
Timestep: 137 State: 2 Beliefs: [0.10216216335140514, 0.048157179478075386, 0.43867601468275563, 0.0887059048957909, 0.0887601342553481, 0.05480282481525526, 0.09890046411515793, 0.07983531440621182]
Timestep: 138 State: 2 Beliefs: [0.09865264067121567, 0.047450905224568726, 0.4504768626696332, 0.0876772549055935, 0.08580629759436459, 0.05327291337857778, 0.09775359614101245, 0.07890952941503415]
Timestep: 139 State: 2 Beliefs: [0.09520451187436116, 0.04679513381111363, 0.4617214099709676, 0.08672041779445097, 0.08300076276740809, 0.05182259359884951, 0.09668679416784308, 0.07804837601500587]
