Action: 0
[0.22678174959012662, 0.060143689002609, 0.31338148354540213, 0.05821030664385009, 0.10832250860139916, 0.11673964932891287, 0.05821030664385009, 0.05821030664385009]
[0.11921465012237248, 0.06955997760344165, 0.3989169203017955, 0.06955997760344165, 0.06955997760344165, 0.1340685415586238, 0.06955997760344165, 0.06955997760344165]
[0.12872592250085363, 0.056260274167830325, 0.4631429634063872, 0.055801322053935, 0.1285726803518744, 0.055894193411249515, 0.055801322053935, 0.055801322053935]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07536366704228566, 0.12241634340277407, 0.38087641441637476, 0.06120817170138704, 0.16971429832591794, 0.06800476170848646, 0.06120817170138704, 0.06120817170138704]
[0.18466495835436644, 0.09028337151635879, 0.38837016066899943, 0.05580269092835549, 0.1025193967022668, 0.06675403997294198, 0.05580269092835549, 0.05580269092835549]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.27507288670916397, 0.27638794977210285, 0.0747565272531222, 0.0747565272531222]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

