0.0,0.5,1
3936.9177776321444,0.5594405594405594,0
2617.647050657398,0.36457802101904724,1
2254.291742793148,0.3798961289750097,1
2976.9524094239173,0.38477183060546394,0
3706.7668452652874,0.41289520901340276,0
749.342705265514,0.3611111111111111,1
2860.991331249559,0.5706321493052972,0
3214.154070488218,0.36313324088824395,0
4258.717124889429,0.3641693512633344,0
1397.9430528838084,0.3661269019419397,1
1889.202694020085,0.5451380143423102,1
4364.219046346837,0.5505765397780593,0
927.0815617569281,0.36527908299665435,1
474.75357244382155,0.5906290427299357,1
1432.0245669130886,0.5742012188004513,1
3866.712917217598,0.5521618899104801,0
1812.6380075730317,0.37751074040421717,1
2431.918826840798,0.586744079961241,1
506.58356305030156,0.39202479452141453,1
1657.9920441868067,0.5440326774192734,1
367.2983047609481,0.590402205427811,1
1264.2042780472525,0.6105594752418361,1
2134.764679421944,0.611483488159356,1
1467.6860189841673,0.4136435877299068,1
2121.0314213830866,0.5482932078337559,1
913.0842240401206,0.4163602372951539,1
3405.0599454057924,0.5522534204099231,0
778.9527983814226,0.4147680169780362,1
2814.806455238908,0.6359184116173915,0
296.1987890181019,0.4098973869345259,1
1691.2543638237782,0.6313234151584336,1
1171.825106779748,0.624764785950061,1
966.1431647877082,0.6381670853645952,1
1366.1818239145944,0.6565869973240471,1
1754.0718770676158,0.6604421638519844,1
1202.8036810254655,0.6691785958818369,1
328.07468515182563,0.6775941978400574,1
1082.4079940105537,0.6852067780350685,1
1099.3174711877516,0.6918490174291317,1
998.3953073868284,0.6975090739859923,1
2608.4605329999863,0.7022360821355428,1
735.3277547390177,0.48541773497577134,1
781.5671463381308,0.6736691219528549,1
2108.8216601354293,0.6948138513949569,1
2074.06535917152,0.48906440768247406,1
1568.7313061346435,0.4878908798142999,1
2597.5317058036408,0.6576512102957391,1
621.6752959130561,0.4847425012014984,1
1107.4476864071537,0.6757881291696236,1
1295.5141547399382,0.6783855430217669,1
1608.142241226408,0.683370074747588,1
1940.1898167777063,0.6853759453184277,1
1601.8773531987251,0.6873073227468924,1
651.3461459427058,0.7072249552054781,1
965.4836865758863,0.7123550288087447,1
2376.2698147866986,0.71728479712618,1
1603.2410856149613,0.5155186426050171,1
597.7030356356217,0.6727647248644344,1
1719.6962739517076,0.7081248342570177,1
1137.4902379309246,0.6994196538321918,1
3064.972328230293,0.7164185830533124,0
2604.611509076332,0.49546582016945667,1
1284.7145399512567,0.4784198322788781,1
892.57332694909,0.6614205208086696,1
1983.2125727689327,0.6991125858567261,1
1566.0643569961899,0.685639146175672,1
476.6098957547819,0.7098097935014976,1
1251.3745225384835,0.7084767152800452,1
707.1604208098295,0.7133253812610733,1
456.8444982923918,0.7180083473353339,1
467.344770276551,0.7223392235067696,1
2141.776783531748,0.7261113952058162,1
2418.88650190087,0.536374033083275,1
2357.0373961683435,0.496104682099793,1
1156.8207546266099,0.4854758831919757,1
3240.6869867145615,0.6876525028877972,0
1979.2251934774145,0.48798627103863446,1
365.0802105406955,0.6688590766449364,1
1339.4784342956837,0.7069727645614292,1
1717.1292981968643,0.6974161877731544,1
671.9557249236528,0.695743327650665,1
2994.078483942382,0.7158566846205853,0
409.0083689471961,0.48574014774452595,1
1087.2564450075524,0.6868421505250989,1
2311.88291068732,0.6983366858707307,1
412.62680754343216,0.5073526484587163,1
2932.4748339932485,0.6932300987080731,0
2168.4553546331217,0.47662285509653224,1
836.0475396241765,0.4908377459302584,1
667.8592473919189,0.6842109748619037,1
1133.0252661252123,0.6978288711017615,1
2465.849278078299,0.7081157554582898,1
1648.013586181603,0.49967700572777135,1
1173.3375298512794,0.678581886044362,1
675.8900144274993,0.7144729993374679,1
1709.0575226399585,0.7160298482059541,1
1678.7651723290176,0.7218863700702274,1
2043.4494234299225,0.7268386724592956,1
1966.0432701673415,0.5336291866311598,1
1327.148856028386,0.6990929030835411,1
2742.9532227451755,0.7288027676956876,0
3312.743396882731,0.49789853081628194,0
1491.7934124702915,0.48111923601944895,1
1971.6452500355788,0.6798339466309127,1
559.0740830188951,0.7154259055975353,1
657.0351502189653,0.7162464481845773,1
1556.020425780004,0.7214432920623657,1
932.8700316063406,0.7261366801256588,1
