Timestep: 21, Trans probs: [0.0844485545759078, 0.163235339602998, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15841186840654464, 0.14894252617923223, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 24, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.15841186840654464, 0.14894252617923223, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 26, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.15841186840654464, 0.14894252617923223, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 28, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 29, Trans probs: [0.14564012129953408, 0.13714749318315328, 0.269589146317413, 0.07460387319998327, 0.07460387319998327, 0.14920774639996653, 0.07460387319998327, 0.07460387319998327]
Timestep: 30, Trans probs: [0.13491451860229542, 0.12721040775141373, 0.31782900767550964, 0.07047379162237712, 0.07047379162237712, 0.13815089948127268, 0.07047379162237712, 0.07047379162237712]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.19287882370783596, 0.11857806717104266, 0.29071038865095555, 0.0673437938572389, 0.0673437938572389, 0.12845754504121012, 0.0673437938572389, 0.0673437938572389]
Timestep: 33, Trans probs: [0.17850531559536098, 0.11109687863866446, 0.3318770073254925, 0.06461522160485637, 0.06461522160485637, 0.12005991202105651, 0.06461522160485637, 0.06461522160485637]
Timestep: 34, Trans probs: [0.165535572261306, 0.10460915893513062, 0.36675617522889564, 0.06259719757862293, 0.06259719757862293, 0.11271030326017606, 0.06259719757862293, 0.06259719757862293]
Timestep: 35, Trans probs: [0.15384084822825841, 0.09899752468448463, 0.39615110980562734, 0.061180173168182764, 0.061180173168182764, 0.10628982460889845, 0.061180173168182764, 0.061180173168182764]
Timestep: 36, Trans probs: [0.14332149019426704, 0.09415842700634809, 0.42079298448380703, 0.06025791328726727, 0.06025791328726727, 0.10069544516650869, 0.06025791328726727, 0.06025791328726727]
Timestep: 37, Trans probs: [0.13388994909994212, 0.08999909977537146, 0.4413396411460366, 0.059734054369589035, 0.059734054369589035, 0.09583509250029378, 0.059734054369589035, 0.059734054369589035]
Timestep: 38, Trans probs: [0.12546451952704885, 0.08643625900556906, 0.45837663325198297, 0.05952422392380442, 0.05952422392380442, 0.09162569252018145, 0.05952422392380442, 0.05952422392380442]
Timestep: 39, Trans probs: [0.11796696950670392, 0.08339515332678032, 0.4724215635705756, 0.05955607063534541, 0.05955607063534541, 0.0879920310545585, 0.05955607063534541, 0.05955607063534541]
Timestep: 40, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.11132162523046978, 0.08080871037992483, 0.42416150586526535, 0.05976845329614264, 0.11953690659228527, 0.08486589204362681, 0.05976845329614264, 0.05976845329614264]
Timestep: 42, Trans probs: [0.10535883159016857, 0.07806377542930049, 0.44444936082377934, 0.059242400888261465, 0.11270773834805842, 0.08169309114390885, 0.059242400888261465, 0.059242400888261465]
Timestep: 43, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 44, Trans probs: [0.10012427543553287, 0.07581199940150582, 0.4021592849502259, 0.05904740838968805, 0.16571750840946545, 0.07904470663420582, 0.05904740838968805, 0.05904740838968805]
Timestep: 45, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 46, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 47, Trans probs: [0.1538539371074272, 0.07353975914421612, 0.3664525113647693, 0.058492713525721475, 0.15423437880079588, 0.07644127300562706, 0.058492713525721475, 0.058492713525721475]
Timestep: 48, Trans probs: [0.14388993544888545, 0.0712536149646085, 0.39380959058566734, 0.0576450335708332, 0.14423400775922857, 0.07387775052911065, 0.0576450335708332, 0.0576450335708332]
Timestep: 49, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 50, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 51, Trans probs: [0.2119496952869605, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 52, Trans probs: [0.13487026191554788, 0.0694350214952548, 0.36001317403720445, 0.05717557898297103, 0.19235580228146287, 0.07179900332161683, 0.05717557898297103, 0.05717557898297103]
Timestep: 53, Trans probs: [0.126859417370441, 0.06765707732606513, 0.38712218356827943, 0.05656538300806553, 0.17886928982629519, 0.06979588288472259, 0.05656538300806553, 0.05656538300806553]
Timestep: 54, Trans probs: [0.11964248947826092, 0.06627004007841804, 0.4105467317831952, 0.05627058915633923, 0.1665307422713372, 0.068198228919771, 0.05627058915633923, 0.05627058915633923]
Timestep: 55, Trans probs: [0.19308901372221013, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 56, Trans probs: [0.1764568715089022, 0.06945623121976285, 0.33734950995275786, 0.06945623121976285, 0.1389124624395257, 0.06945623121976285, 0.06945623121976285, 0.06945623121976285]
Timestep: 57, Trans probs: [0.11315812095346992, 0.06522061234890263, 0.37443945196615075, 0.0562394100618007, 0.2115111317024416, 0.06695245284363285, 0.0562394100618007, 0.0562394100618007]
Timestep: 58, Trans probs: [0.16275040518712597, 0.06686994696629878, 0.37379201184320837, 0.06686994696629878, 0.12910784813817175, 0.06686994696629878, 0.06686994696629878, 0.06686994696629878]
Timestep: 59, Trans probs: [0.10732402300888906, 0.06411801955828511, 0.34281648846915536, 0.056023275623884504, 0.2519927173350815, 0.06567892475693536, 0.056023275623884504, 0.056023275623884504]
Timestep: 60, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 61, Trans probs: [0.15056345533620086, 0.06499981047256416, 0.40389662818990024, 0.06499981047256416, 0.12054086411107809, 0.06499981047256416, 0.06499981047256416, 0.06499981047256416]
Timestep: 62, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.15131653644015183, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 63, Trans probs: [0.10207569400682195, 0.0630836546469022, 0.3146001292439092, 0.055778406558879653, 0.2326345740884798, 0.12027072833724789, 0.055778406558879653, 0.055778406558879653]
Timestep: 64, Trans probs: [0.2034652600912445, 0.06370754441314196, 0.3649238036039278, 0.06370754441314196, 0.11307321423911786, 0.06370754441314196, 0.06370754441314196, 0.06370754441314196]
Timestep: 65, Trans probs: [0.09723356360724499, 0.061711129088999964, 0.29084706672646155, 0.05505591943322961, 0.2712309219753999, 0.11380956030220486, 0.05505591943322961, 0.05505591943322961]
Timestep: 66, Trans probs: [0.09290482723547146, 0.06055995748577864, 0.32369922199198614, 0.054500071884125194, 0.25133771533940985, 0.10799806229497841, 0.054500071884125194, 0.054500071884125194]
Timestep: 67, Trans probs: [0.08906692673649255, 0.05967855164528461, 0.35293804746900603, 0.05417257210511677, 0.23301819871297472, 0.10278055912089173, 0.05417257210511677, 0.05417257210511677]
Timestep: 68, Trans probs: [0.08568248167271987, 0.059053235381128034, 0.37884423637893183, 0.05406418495569439, 0.2161188825813386, 0.0981086091187986, 0.05406418495569439, 0.05406418495569439]
Timestep: 69, Trans probs: [0.08271570845854355, 0.05866195107135903, 0.40167929324784113, 0.054155424404710474, 0.2005367503144713, 0.09394002369365363, 0.054155424404710474, 0.054155424404710474]
Timestep: 70, Trans probs: [0.08013200558487603, 0.058478241304914816, 0.42169196685366367, 0.05442135885656361, 0.18619730866833445, 0.09023640101852015, 0.05442135885656361, 0.05442135885656361]
Timestep: 71, Trans probs: [0.07789777625455914, 0.05847371704885534, 0.4391216156542991, 0.05483457496489543, 0.17304145197428503, 0.08696171417331523, 0.05483457496489543, 0.05483457496489543]
Timestep: 72, Trans probs: [0.18736473978761067, 0.06239298541331221, 0.394134422713449, 0.06239298541331221, 0.10653591043237928, 0.06239298541331221, 0.06239298541331221, 0.06239298541331221]
Timestep: 73, Trans probs: [0.13141194384604887, 0.07189543587741098, 0.3695675551290466, 0.07189543587741098, 0.13954332163784958, 0.07189543587741098, 0.07189543587741098, 0.07189543587741098]
Timestep: 74, Trans probs: [0.0759803630443567, 0.05861963962158385, 0.3988329194085548, 0.05536706823335161, 0.21638439611104845, 0.08408147711440139, 0.05536706823335161, 0.05536706823335161]
Timestep: 75, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.20367357644375042, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 76, Trans probs: [0.1220642027641017, 0.06911863017311608, 0.4030448126719655, 0.06911863017311608, 0.12929783369835235, 0.06911863017311608, 0.06911863017311608, 0.06911863017311608]
Timestep: 77, Trans probs: [0.07407950686374727, 0.058506487100880904, 0.3636866343038636, 0.05558884609735962, 0.20002557077405558, 0.13693526266537376, 0.05558884609735962, 0.05558884609735962]
Timestep: 78, Trans probs: [0.1140093889839621, 0.067128988910609, 0.42993129410487063, 0.067128988910609, 0.12041437235812229, 0.067128988910609, 0.067128988910609, 0.067128988910609]
Timestep: 79, Trans probs: [0.23440542657987748, 0.06151462196820538, 0.3571661881651899, 0.06151462196820538, 0.1008552754139058, 0.06151462196820538, 0.06151462196820538, 0.06151462196820538]
Timestep: 80, Trans probs: [0.1273271491517048, 0.0579397729786814, 0.3339948239103548, 0.05530057923292409, 0.18595287674462702, 0.1288836395158598, 0.05530057923292409, 0.05530057923292409]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.12029771166096473, 0.11160672613782369, 0.30880665900255755, 0.05459971175908745, 0.1737723259594168, 0.12171744196197498, 0.05459971175908745, 0.05459971175908745]
Timestep: 83, Trans probs: [0.11398251292166452, 0.10598392822975661, 0.3409917662025736, 0.05351859718910172, 0.16319686613792603, 0.11528913494077409, 0.05351859718910172, 0.05351859718910172]
Timestep: 84, Trans probs: [0.10708993606291298, 0.06575360235230186, 0.38565098238795686, 0.06575360235230186, 0.17849106978762075, 0.06575360235230186, 0.06575360235230186, 0.06575360235230186]
Timestep: 85, Trans probs: [0.1611296893038718, 0.10095530846062717, 0.316483504625964, 0.05283879346286972, 0.15342590438217038, 0.10948921283875758, 0.05283879346286972, 0.05283879346286972]
Timestep: 86, Trans probs: [0.13989329132249426, 0.06994664566124713, 0.32451414239751414, 0.06994664566124713, 0.18585933797375592, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713]
Timestep: 87, Trans probs: [0.10102863453996477, 0.06423444357165116, 0.413215119687714, 0.06423444357165116, 0.16458402791406554, 0.06423444357165116, 0.06423444357165116, 0.06423444357165116]
Timestep: 88, Trans probs: [0.15175984648199548, 0.09635451482709108, 0.2948012794166824, 0.052051417160433204, 0.14466661589775695, 0.15626349189517452, 0.052051417160433204, 0.052051417160433204]
Timestep: 89, Trans probs: [0.14333778144772524, 0.09212548163786506, 0.3267291589377847, 0.051175207495618984, 0.136781360965251, 0.14750059452451714, 0.051175207495618984, 0.051175207495618984]
Timestep: 90, Trans probs: [0.13556703155072783, 0.08837718121624424, 0.35519733698553807, 0.05064332987382507, 0.1295255824760598, 0.13940287814995472, 0.05064332987382507, 0.05064332987382507]
Timestep: 91, Trans probs: [0.21528320566284004, 0.06063356963496195, 0.3857254325038082, 0.06063356963496195, 0.09582351365854201, 0.06063356963496195, 0.06063356963496195, 0.06063356963496195]
Timestep: 92, Trans probs: [0.19802652301892218, 0.06007370827580931, 0.3500668740195356, 0.06007370827580931, 0.15153806158249566, 0.06007370827580931, 0.06007370827580931, 0.06007370827580931]
Timestep: 93, Trans probs: [0.12839979767348772, 0.08507006338924097, 0.3300644079192245, 0.050422830126169375, 0.17327536750445152, 0.1319218731350871, 0.050422830126169375, 0.050422830126169375]
Timestep: 94, Trans probs: [0.12187152729890452, 0.08197421476011267, 0.3576326184144823, 0.05007160753356057, 0.16319221999360395, 0.12511459693221474, 0.05007160753356057, 0.05007160753356057]
Timestep: 95, Trans probs: [0.11587976259012693, 0.07927020242228816, 0.38220941731019314, 0.04999654100371999, 0.15379540876084472, 0.11885558590538717, 0.04999654100371999, 0.04999654100371999]
Timestep: 96, Trans probs: [0.11039212961493756, 0.0769262229326849, 0.40401840886968626, 0.05016628326691709, 0.14505196903199932, 0.11311241974994057, 0.05016628326691709, 0.05016628326691709]
Timestep: 97, Trans probs: [0.09584035514756857, 0.06321045056843201, 0.4359047044751714, 0.06321045056843201, 0.15220268753509997, 0.06321045056843201, 0.06321045056843201, 0.06321045056843201]
Timestep: 98, Trans probs: [0.15398662374937536, 0.06257623436820255, 0.3919159620872156, 0.06257623436820255, 0.14121624232239635, 0.06257623436820255, 0.06257623436820255, 0.06257623436820255]
Timestep: 99, Trans probs: [0.15592913241180742, 0.07491177234333407, 0.3727196843919035, 0.050547626389866034, 0.13693828069439382, 0.107858250988963, 0.050547626389866034, 0.050547626389866034]
Timestep: 100, Trans probs: [0.1971641897536694, 0.06720047371660838, 0.2956243149676756, 0.06720047371660838, 0.17120912669561308, 0.06720047371660838, 0.06720047371660838, 0.06720047371660838]
Timestep: 101, Trans probs: [0.18200106368324248, 0.06476542962082829, 0.2708184318018722, 0.06476542962082829, 0.15858792678991554, 0.12953085924165658, 0.06476542962082829, 0.06476542962082829]
Timestep: 102, Trans probs: [0.14319647244450417, 0.06155050138406388, 0.41726080298814555, 0.06155050138406388, 0.1317902176470308, 0.06155050138406388, 0.06155050138406388, 0.06155050138406388]
Timestep: 103, Trans probs: [0.14695632268105702, 0.07287559506427903, 0.34518546539263184, 0.050597485058363825, 0.12959145036110847, 0.15359871132583222, 0.050597485058363825, 0.050597485058363825]
Timestep: 104, Trans probs: [0.13886304307282551, 0.07083984786274979, 0.3712665233429977, 0.05038340426944074, 0.12291808494919097, 0.14496228796391378, 0.05038340426944074, 0.05038340426944074]
Timestep: 105, Trans probs: [0.13137979074888317, 0.06914478593992673, 0.3944367386519816, 0.050429010218542215, 0.11679161178377605, 0.1369600422198058, 0.050429010218542215, 0.050429010218542215]
Timestep: 106, Trans probs: [0.12447657723346015, 0.06775827045129483, 0.4149168833953377, 0.05070151738619471, 0.11118153833250706, 0.1295621784288162, 0.05070151738619471, 0.05070151738619471]
Timestep: 107, Trans probs: [0.11812902505693357, 0.06664867849292551, 0.43291416700908625, 0.05116712396732092, 0.10606178876175121, 0.12274496877734073, 0.05116712396732092, 0.05116712396732092]
Timestep: 108, Trans probs: [0.18334069340018075, 0.05916066833977172, 0.37936246626041786, 0.05916066833977172, 0.14149349864054275, 0.05916066833977172, 0.05916066833977172, 0.05916066833977172]
Timestep: 109, Trans probs: [0.13357711384643026, 0.060922898065509386, 0.438381354133114, 0.060922898065509386, 0.12342704169290877, 0.060922898065509386, 0.060922898065509386, 0.060922898065509386]
Timestep: 110, Trans probs: [0.22862237136296465, 0.058595079417174026, 0.34592627282433586, 0.058595079417174026, 0.13247595872682924, 0.058595079417174026, 0.058595079417174026, 0.058595079417174026]
Timestep: 111, Trans probs: [0.21101568846889, 0.05798507359153668, 0.3165933752197288, 0.05798507359153668, 0.18246556835369782, 0.05798507359153668, 0.05798507359153668, 0.05798507359153668]
Timestep: 112, Trans probs: [0.11231565181089691, 0.06578515079911385, 0.3968341398107288, 0.05179215081761695, 0.15320083350109598, 0.11648777162531364, 0.05179215081761695, 0.05179215081761695]
Timestep: 113, Trans probs: [0.12502851439584403, 0.06061038158751945, 0.39528014150767693, 0.06061038158751945, 0.17663943615888175, 0.06061038158751945, 0.06061038158751945, 0.06061038158751945]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.15896156679957332, 0.06469888380643639, 0.36549229209522155, 0.05198474693749193, 0.14412537961397281, 0.1107676368723202, 0.05198474693749193, 0.05198474693749193]
Timestep: 116, Trans probs: [0.1495166400566931, 0.063473569934431, 0.38990618330445187, 0.05186809324501538, 0.13597415374267025, 0.10552517322670757, 0.05186809324501538, 0.05186809324501538]
Timestep: 117, Trans probs: [0.14079447380859114, 0.06255123577276622, 0.41139042664099357, 0.05199779929218879, 0.1284796182512598, 0.1007908476498229, 0.05199779929218879, 0.05199779929218879]
Timestep: 118, Trans probs: [0.132763543371459, 0.061895623249500514, 0.4301897088091081, 0.052336968568372846, 0.12160950345875979, 0.09653071540605401, 0.052336968568372846, 0.052336968568372846]
Timestep: 119, Trans probs: [0.12539686860772656, 0.061471360550374665, 0.44653546429985835, 0.05284909739118623, 0.1153355084452693, 0.0927135059232125, 0.05284909739118623, 0.05284909739118623]
Timestep: 120, Trans probs: [0.11866913598988867, 0.06124442623204785, 0.460649065711223, 0.05349898979487626, 0.10963094912745726, 0.08930945355475443, 0.05349898979487626, 0.05349898979487626]
Timestep: 121, Trans probs: [0.11753010749130864, 0.11992598930331001, 0.35903983828928693, 0.059962994651655006, 0.16365208630947425, 0.059962994651655006, 0.059962994651655006, 0.059962994651655006]
Timestep: 122, Trans probs: [0.19567408530224203, 0.05721403930863958, 0.34841339826370693, 0.05721403930863958, 0.1698423198908532, 0.05721403930863958, 0.05721403930863958, 0.05721403930863958]
Timestep: 123, Trans probs: [0.16680811550444108, 0.06118247353249309, 0.41849059181544424, 0.05425339198187609, 0.10446914508582919, 0.08628949811616407, 0.05425339198187609, 0.05425339198187609]
Timestep: 124, Trans probs: [0.18169539517699462, 0.0567290131297248, 0.37627846721741676, 0.0567290131297248, 0.15838107195696463, 0.0567290131297248, 0.0567290131297248, 0.0567290131297248]
Timestep: 125, Trans probs: [0.1558083152049605, 0.060755361441101066, 0.38229842061248015, 0.054519852184440394, 0.1542290690808613, 0.08334927710727581, 0.054519852184440394, 0.054519852184440394]
Timestep: 126, Trans probs: [0.16895734224008344, 0.05650066875050244, 0.40056242419806926, 0.05650066875050244, 0.14797688980933507, 0.05650066875050244, 0.05650066875050244, 0.05650066875050244]
Timestep: 127, Trans probs: [0.14610394713157107, 0.06002163878415149, 0.3512189942637796, 0.05437460721616313, 0.19904834995714885, 0.0804832482148596, 0.05437460721616313, 0.05437460721616313]
Timestep: 128, Trans probs: [0.13741144354676996, 0.05921115098409647, 0.37782657794478836, 0.0540811825944816, 0.1855080602616298, 0.07779921947927058, 0.0540811825944816, 0.0540811825944816]
Timestep: 129, Trans probs: [0.12948290369354643, 0.05868021018550339, 0.40119075034896245, 0.05403552705590062, 0.1730296718761183, 0.07550988272816747, 0.05403552705590062, 0.05403552705590062]
Timestep: 130, Trans probs: [0.12226881481757083, 0.05839386591866391, 0.4215948413334008, 0.0542036454220201, 0.16155471560125143, 0.07357682606305287, 0.0542036454220201, 0.0542036454220201]
Timestep: 131, Trans probs: [0.2314828277430744, 0.062270277898489095, 0.25023169740020224, 0.062270277898489095, 0.14785510103832614, 0.12134926222444078, 0.062270277898489095, 0.062270277898489095]
Timestep: 132, Trans probs: [0.1157264343429177, 0.058316668552570804, 0.38475580146501065, 0.0545505664817424, 0.15103596337946465, 0.12651343281480895, 0.0545505664817424, 0.0545505664817424]
Timestep: 133, Trans probs: [0.11089081784138359, 0.11305783916277684, 0.32933094846117544, 0.05882265641969273, 0.21142976885589315, 0.05882265641969273, 0.05882265641969273, 0.05882265641969273]
Timestep: 134, Trans probs: [0.16413727388623037, 0.057751424195743396, 0.35370771404218304, 0.05433700023829361, 0.14181260353206426, 0.11957998362889806, 0.05433700023829361, 0.05433700023829361]
Timestep: 135, Trans probs: [0.15392472934907245, 0.056991607549860816, 0.3805317871145746, 0.05388056623840319, 0.13358367838352156, 0.1133264988877611, 0.05388056623840319, 0.05388056623840319]
Timestep: 136, Trans probs: [0.14454253177582743, 0.05654671976217807, 0.40397876014608924, 0.05372251889741289, 0.12607694164831298, 0.10768748997535359, 0.05372251889741289, 0.05372251889741289]
Timestep: 137, Trans probs: [0.1359445954353965, 0.05637200152236617, 0.4243649659724942, 0.05381814147609566, 0.11924658593974853, 0.10261742670170756, 0.05381814147609566, 0.05381814147609566]
Timestep: 138, Trans probs: [0.12809189638293894, 0.05642395915185398, 0.44198469151012726, 0.054123796841032044, 0.11305264935617848, 0.09807541307580533, 0.054123796841032044, 0.054123796841032044]
Timestep: 139, Trans probs: [0.12094871747915663, 0.05666139891025661, 0.45711383344211615, 0.054598115481863885, 0.10745826551416855, 0.09402343820871048, 0.054598115481863885, 0.054598115481863885]
Timestep: 140, Trans probs: [0.10498247695533049, 0.1069482256012979, 0.3608843149476017, 0.05775040000147086, 0.19618338248988645, 0.05775040000147086, 0.05775040000147086, 0.05775040000147086]
Timestep: 141, Trans probs: [0.1696829150339096, 0.05704599765167667, 0.41480998858697965, 0.05520266133974891, 0.10242789112041997, 0.09042522358776732, 0.05520266133974891, 0.05520266133974891]
Timestep: 142, Trans probs: [0.1582473784494965, 0.056998929937716505, 0.43393216659677564, 0.05534196927148336, 0.09779236082187812, 0.08700325637968316, 0.05534196927148336, 0.05534196927148336]
Timestep: 143, Trans probs: [0.14781339113493128, 0.057149657864444904, 0.45034345951047483, 0.05566591917914969, 0.09367846192250748, 0.0840172720301925, 0.05566591917914969, 0.05566591917914969]
Timestep: 144, Trans probs: [0.09976868092740739, 0.10154594303546167, 0.3881987454712342, 0.05706546918820356, 0.1822247538130826, 0.05706546918820356, 0.05706546918820356, 0.05706546918820356]
Timestep: 145, Trans probs: [0.15736784143279622, 0.05649443577691523, 0.4216115610837005, 0.05649443577691523, 0.13854841859892703, 0.05649443577691523, 0.05649443577691523, 0.05649443577691523]
Timestep: 146, Trans probs: [0.19446829312297367, 0.05745839357597548, 0.4082002746996974, 0.056134849574524054, 0.090043295466313, 0.0814251944114683, 0.056134849574524054, 0.056134849574524054]
Timestep: 147, Trans probs: [0.18025367827628624, 0.05741629409629751, 0.4281065534938968, 0.056229659528116996, 0.08663056346810748, 0.07890393208106099, 0.056229659528116996, 0.056229659528116996]
Timestep: 148, Trans probs: [0.16730262930980727, 0.05755721122083243, 0.4452364782229734, 0.056497047756158006, 0.08365783382669482, 0.07675470415121811, 0.056497047756158006, 0.056497047756158006]
Timestep: 149, Trans probs: [0.15554760222927924, 0.0578456627199861, 0.45988279078507044, 0.056901841752338894, 0.08108199910102214, 0.07493641990762538, 0.056901841752338894, 0.056901841752338894]
