0.0,0.5,1
4534.984704281612,0.5342465753424657,0
5445.24572179126,0.43209246935590784,0
4457.043674921118,0.4321250886931868,0
5993.202453455112,0.4286352475744083,0
6587.098541141084,0.4560791663052258,0
1228.715016034392,0.3333333333333333,1
3530.3925641612195,0.5446609595932059,1
5947.556718995598,0.4170035341152876,0
5384.442417892571,0.4052777962473226,0
1641.4902791416478,0.4686552744445781,1
3961.0441334472216,0.502496085129248,0
6747.38552803972,0.4032589019285259,0
989.8503287943902,0.3509032100226599,1
761.8090285158944,0.5707640665313937,1
2059.7579612572295,0.5656222241051758,1
5691.748241459474,0.501537295729322,0
4500.960272574617,0.48642317688561776,0
3508.5261015956557,0.4878963467521984,1
631.3923833252821,0.49046068488802663,1
4029.5790452348056,0.49744431229346703,0
664.0510414048126,0.5042578145976613,1
3036.7188733889634,0.5929207006392362,1
3532.224684018907,0.5363820365063874,1
1974.5787737286703,0.5128918642995581,1
4723.42188657465,0.49269227942949495,0
1048.67458234793,0.5067320140867537,1
5544.054295953589,0.4894293252639258,0
1395.249924825781,0.5064675786073477,1
3728.2790043697432,0.6115273704772738,0
744.326062409,0.5071317669011478,1
2980.4444875699132,0.6086643988694467,1
2437.5645966028105,0.6150739176290534,1
1269.45172317682,0.6245489664977932,1
1739.3356244630004,0.6421361320515462,1
2308.2141182206005,0.6483272899936622,1
1900.2660953158436,0.6566805587501103,1
761.1303210172194,0.6650410130722098,1
1330.1672750923337,0.6725138508856641,1
1945.7171811748315,0.6789325730342695,1
1247.3009661752615,0.6842956859033447,1
3636.2640103069098,0.6886708150584021,0
1545.0086137629366,0.5445535143488667,1
994.9670831258019,0.6422326915666716,1
3919.5106208246016,0.6655634951531023,0
2255.8909835424406,0.5320229574275749,1
2826.4407458825144,0.606418327528873,1
3088.172147692188,0.6118666695546484,1
1350.784931982002,0.537525033376391,1
3234.952231035615,0.6391973391200599,1
3903.3333461183997,0.5749482841265231,0
3553.4701867541785,0.5675641756163075,1
4237.267972926072,0.5703374778526233,0
2291.0783407690633,0.5635439764169315,1
1236.5374234405926,0.6562217143286151,1
1452.6843769742138,0.6590150188069708,1
4013.9809455582413,0.6669756817416043,0
4644.932481289145,0.5302599335348681,0
1824.4830352293113,0.5411195436132198,1
4270.297372963701,0.6482568332068059,0
1791.5249379544425,0.5364188624353531,1
4161.131396542538,0.6480849555609255,0
4249.802630302107,0.4994696030272379,0
3224.336831609455,0.501076797048121,1
1448.623684330921,0.5217741687211196,1
4618.780828538743,0.633814263813293,0
2736.662601473771,0.5150599211012984,1
664.8330799848088,0.6366081352836161,1
1892.9207884985283,0.6294945091499434,1
1073.9973702659659,0.6396460457202964,1
940.0331725114082,0.6482012595007142,1
1121.453594078633,0.6563425157181282,1
2323.3291217906813,0.6638272495705891,1
3821.3169862887285,0.608410461421121,0
3515.2308269209116,0.5147470104216383,1
2097.6590290776976,0.5131886639068625,1
4058.5068186149906,0.6303325871227259,0
3411.489321311213,0.5040991500313141,1
800.4150213268781,0.5378841515409717,1
2853.0162740442724,0.6491063719873215,1
4654.675191772916,0.620205817674401,0
