0,0.5,0
177,0.3333333333333333,1
167,0.4697046966995677,1
134,0.46966466387654354,1
223,0.47394765070413525,1
208,0.6016808596906662,1
56,0.5342465753424657,0
137,0.32042376917515136,1
191,0.4882229354039654,1
213,0.5026136136964676,1
67,0.5319376722079111,0
172,0.3729536031720496,1
209,0.5050913476331726,1
44,0.5328364322751673,0
24,0.3066722857809089,0
85,0.3218698763002685,0
202,0.37415004122665796,1
146,0.5239625035125126,1
145,0.42717257809326187,1
25,0.44366914877107705,0
138,0.37925752483037456,1
22,0.42789611563783414,0
95,0.30852479306831665,0
146,0.3022024192724568,1
74,0.43715027023330605,0
193,0.38518741199396345,1
41,0.432517252159037,0
202,0.3892591325766396,1
64,0.5185226167739684,0
147,0.2959817462566519,1
22,0.4479457325537918,0
102,0.2990436339607344,0
106,0.4050952149720005,1
45,0.4103589896046274,0
78,0.29771402312351114,0
78,0.2955487585899535,0
83,0.2858750246198224,0
30,0.27722606514692,0
54,0.2691116214757528,0
63,0.2616909159414234,0
52,0.2550136697601635,0
129,0.2490922675111214,1
67,0.4065427150695041,0
41,0.2739572417854393,0
135,0.26241274171973367,1
93,0.41286245403752386,0
109,0.2949286324709283,1
117,0.40018747725302034,1
51,0.4184984155375091,0
100,0.2866270958591474,0
117,0.3975350903872931,1
130,0.40207877325944735,1
148,0.4085370526730779,1
95,0.41484412144158594,0
39,0.29117239278568857,0
52,0.288067534812741,0
133,0.2794374339312643,1
142,0.4257830694355934,1
54,0.41494984510834887,0
139,0.2903641836227881,1
54,0.43097804474280776,0
152,0.2927469291939148,1
130,0.45202987576875253,1
116,0.43758148241295314,1
66,0.4326324067019325,0
151,0.3067763365595477,1
83,0.4525692264440557,0
23,0.3073114647273029,0
70,0.30983984230691,0
37,0.2996699086215861,0
37,0.2908133305293284,0
38,0.2823755345759511,0
100,0.27446428873077855,0
116,0.3931915845991606,1
116,0.42320010945654785,1
69,0.42651219605270874,0
151,0.2937088998718514,1
135,0.4411977249300473,1
