2268.0,0.6079010961081104,1
1827.0,0.621495484363234,1
4260.0,0.6274513479148178,0
2180.0,0.5457072456087195,1
720.0,0.554866864880371,1
2599.0,0.5718558458999331,1
1449.0,0.591421157133249,1
2958.0,0.6058009388958882,1
2834.0,0.6047107663304754,1
1776.0,0.5649781489883441,1
1680.0,0.575417764819354,1
600.0,0.6064073428010512,1
2136.0,0.6196650135899158,1
2376.0,0.6255124772487456,1
1334.0,0.6281546125999778,1
819.0,0.6293684888566484,1
840.0,0.6299321882477076,1
2117.0,0.6301957019562434,1
4292.0,0.6303193836340375,0
2800.0,0.509513319698888,1
2580.0,0.5536049679010968,1
1170.0,0.5891571737918286,1
945.0,0.6109173847230369,1
792.0,0.6205243696714032,1
2070.0,0.6249295498032691,1
1222.0,0.6269832467875986,1
2618.0,0.6279478644248845,1
3683.0,0.6121862269991933,0
2952.0,0.5284084104163616,1
2560.0,0.545921349691926,1
3240.0,0.5523904697917916,1
2205.0,0.5010595005970437,1
2660.0,0.5631797768225889,1
3045.0,0.590832652798543,1
2737.0,0.4937159973432231,1
2460.0,0.5501073147835776,1
2640.0,0.5870100865358946,1
1380.0,0.5954496974907371,1
3900.0,0.6064608584061945,0
3690.0,0.5022573700576162,0
1612.0,0.4801198533694019,1
2960.0,0.5702513187715513,1
962.0,0.5604883704133363,1
918.0,0.5734163811307171,1
1508.0,0.6033529187011384,1
2604.0,0.617058689008603,1
1488.0,0.623232365237377,1
440.0,0.6260619536228837,1
1452.0,0.6273784399342245,1
2760.0,0.6279970695441704,1
3618.0,0.6282895794871448,0
1564.0,0.5095202497396044,1
1300.0,0.5684971408217601,1
1971.0,0.6019617876998327,1
2940.0,0.616356018528463,1
1659.0,0.6226464651012492,1
660.0,0.6254790627984338,1
2540.0,0.6267834299628084,1
3220.0,0.6106199764993175,1
2662.0,0.5262670553634596,1
2222.0,0.572345021245354,1
3332.0,0.580336068498408,1
900.0,0.5120251579362063,1
1064.0,0.5813387884463882,1
4410.0,0.6066454621787931,0
3567.0,0.5016471024989422,1
1518.0,0.4777323422560315,1
2448.0,0.5681798106292564,1
2522.0,0.5856405994218189,1
2744.0,0.6006906330465689,1
1743.0,0.6143528754010422,1
2002.0,0.6211843087212146,1
2320.0,0.6244747899586176,1
1323.0,0.626056300029303,1
2072.0,0.6268157207528121,1
3556.0,0.6271799702297026,1
2236.0,0.5402153932814662,1
1638.0,0.5956225425444596,1
4560.0,0.6134062268269441,0
2448.0,0.5037302883437406,1
1440.0,0.5501565510071514,1
2200.0,0.5851145678472439,1
2856.0,0.5921354274222923,1
1628.0,0.588082094959029,1
2980.0,0.600483602882137,1
2440.0,0.5697240644563168,1
3700.0,0.5632873691875082,0
2340.0,0.5038752353623854,1
1050.0,0.5613319692800331,1
3100.0,0.5890287129803035,1
3510.0,0.522330481720839,1
2400.0,0.49834353331508996,1
1560.0,0.5759806859437752,1
700.0,0.6041727357020725,1
1092.0,0.6166113561109222,1
2760.0,0.6222249604710248,1
1820.0,0.607882805964396,1
480.0,0.6108922143614766,1
1675.0,0.6189091095181871,1
2425.0,0.6231223383915776,1
3335.0,0.6251860075255863,1
1896.0,0.5389212199833022,1
740.0,0.5946050319992452,1
3915.0,0.6126865359257634,0
3159.0,0.5030749677560866,1
3808.0,0.4776162466443115,0
3720.0,0.47952923070776454,0
2755.0,0.4570477319756935,1
3496.0,0.5439724882712301,1
2132.0,0.47738066117187117,1
4560.0,0.5526627380977053,0
910.0,0.4804682127518317,1
1944.0,0.5539797041288756,1
4440.0,0.5945142447696983,0
4380.0,0.5251186628862534,0
3040.0,0.4737149817325965,1
1326.0,0.46397762364342376,1
2120.0,0.5608959833967941,1
3256.0,0.5553426472002009,1
2350.0,0.4599400596374136,1
3024.0,0.5437693066954608,1
2162.0,0.5031814599376294,1
2208.0,0.5777906806350617,1
3240.0,0.604582650982819,1
3197.0,0.49965860924957306,1
1014.0,0.4753975574659915,1
1407.0,0.5659593307422854,1
1708.0,0.5995504365197462,1
1780.0,0.6142410536155483,1
1950.0,0.6208198442644371,1
1920.0,0.6238404172861529,1
1872.0,0.6252506610366497,1
1564.0,0.6259159465657788,1
2254.0,0.6262317957584801,1
3003.0,0.6263823298115315,1
3276.0,0.5073207948852854,1
1825.0,0.4789097070290517,1
2415.0,0.5676575375925348,1
2394.0,0.5841624630059721,1
2562.0,0.5834878199044039,1
4440.0,0.5824544371647484,0
3565.0,0.4837100042980359,1
962.0,0.4448283306699726,1
540.0,0.5380802690608375,1
3124.0,0.5875653129135526,1
2784.0,0.5219613670382519,1
2700.0,0.5860472817189883,1
2755.0,0.5917075223056243,1
1219.0,0.6027053897396358,1
2268.0,0.614683331017145,1
984.0,0.5744831240255809,1
4350.0,0.5788106846293791,0
2599.0,0.5177660163835907,1
2100.0,0.5424522824936877,1
1975.0,0.5643715412877554,1
4089.0,0.5979886687389474,0
1144.0,0.4971017616903295,1
2552.0,0.5612263874621972,1
1886.0,0.5975873609238731,1
2380.0,0.6134377165830251,1
924.0,0.5740655941977192,1
3808.0,0.578653923590942,0
3654.0,0.4893255112554176,0
2640.0,0.4706621623888377,1
575.0,0.5470759562002083,1
1995.0,0.5826207115191403,1
2060.0,0.6055704057547404,1
2625.0,0.5999607916441012,1
500.0,0.5901494719345233,1
2160.0,0.6007991038027166,1
1122.0,0.6134543700186115,1
1305.0,0.6200622218688946,1
667.0,0.6233176252815326,1
4560.0,0.6249040721861792,0
2256.0,0.5066767675352807,1
1728.0,0.5658856638493714,1
1700.0,0.5997493800971913,1
1150.0,0.6144275410482055,1
1617.0,0.6208865159151044,1
2544.0,0.6238128047282068,1
598.0,0.6078301812003557,1
2990.0,0.6103516425813276,1
3136.0,0.5723258419362075,1
759.0,0.4918661729344347,1
2204.0,0.5719526605411125,1
1944.0,0.6018412993318145,1
3322.0,0.6151177692736747,1
504.0,0.5032340139551577,1
620.0,0.564142531849291,1
1650.0,0.5989156899900313,1
2522.0,0.6140316757261354,1
1148.0,0.6206982791606356,1
2825.0,0.6237230787218708,1
3472.0,0.5775467656015104,1
3132.0,0.494359410686552,1
4060.0,0.48505201921517255,0
1876.0,0.4582372063673108,1
750.0,0.5440711997244141,1
1053.0,0.58997251165566,1
891.0,0.6099610570499755,1
3450.0,0.6188090212463667,1
4104.0,0.5045243519678659,0
4158.0,0.48125494544232783,0
1872.0,0.4597672804940035,1
2730.0,0.5463014454863663,1
2525.0,0.5766014506459836,1
3720.0,0.5820554386758587,0
900.0,0.4871884655196289,1
1428.0,0.5567138219084846,1
840.0,0.5956346835950941,1
1770.0,0.6132244692055437,1
1650.0,0.6211703234626641,1
3500.0,0.624828030769273,1
504.0,0.5094837750568322,1
1664.0,0.5688206363536377,1
3360.0,0.6015572521477774,1
1218.0,0.501227448201906,1
3510.0,0.5647710977405901,1
2028.0,0.5132790578898988,1
1311.0,0.5831269854539624,1
3825.0,0.6077171040962226,0
1620.0,0.5035256806658853,1
3129.0,0.5658386642246751,1
2020.0,0.4878683480024701,1
1870.0,0.5444415207468817,1
2496.0,0.5822026668059628,1
3926.0,0.5909059843920728,0
2415.0,0.5170425008361956,1
3456.0,0.5669213839733853,1
1100.0,0.505975817636982,1
1785.0,0.5778477954223344,1
1794.0,0.6049087926818106,1
1975.0,0.6173041614401644,1
2882.0,0.6230098594836766,1
720.0,0.5800867590430145,1
2580.0,0.583609148822894,1
2520.0,0.6070081824003055,1
3596.0,0.6182842594513006,1
1827.0,0.5366454900389956,1
572.0,0.5937699073815582,1
1452.0,0.6126076183295734,1
1407.0,0.6209924254257446,1
1728.0,0.6247766553174707,1
2400.0,0.6265232439463898,1
3172.0,0.6273424489182975,1
3082.0,0.5406500297709684,1
3425.0,0.48224169178467235,1
3973.0,0.47008531266257925,0
1426.0,0.45558738861512516,1
2829.0,0.544409776730316,1
2117.0,0.5517405858023254,1
1798.0,0.5698292127575793,1
672.0,0.6006325889042093,1
2500.0,0.6153159020391363,1
2058.0,0.6056907957642863,1
2461.0,0.6104530981056758,1
2331.0,0.6028248266881884,1
1450.0,0.5932997399572483,1
744.0,0.6031717368665054,1
2310.0,0.615165840690809,1
2975.0,0.6217177691814885,1
3624.0,0.6083521634817188,0
832.0,0.4976123758983395,1
1189.0,0.5620724203953957,1
1150.0,0.598220244935226,1
1740.0,0.6144518801273035,1
1485.0,0.6217461630270522,1
2139.0,0.6250919566386739,1
2574.0,0.6266536182762147,1
2688.0,0.6104753078449594,1
3048.0,0.6128704692654471,1
1014.0,0.5045637888844154,1
2992.0,0.5661672285649584,1
621.0,0.5849211196216832,1
1860.0,0.6007001179321899,1
3360.0,0.614379757515553,1
3225.0,0.5347465948048145,1
2697.0,0.5044189598260624,1
1975.0,0.5789456867746674,1
1500.0,0.6058854734906673,1
483.0,0.617888284946329,1
3192.0,0.62331495763026,1
2139.0,0.5388289276003299,1
2240.0,0.5948085944020408,1
2820.0,0.5967116285208058,1
2349.0,0.5649208918977445,1
2072.0,0.5751914897618854,1
2912.0,0.6027923928054956,1
2280.0,0.6003358392875426,1
2784.0,0.6077565654453014,1
1975.0,0.6016341647680441,1
1176.0,0.6081745109641816,1
4500.0,0.6177336207315198,0
1100.0,0.506883376292067,1
4470.0,0.5673886268808669,0
2820.0,0.48834349554421314,1
1075.0,0.5587499710337811,1
1334.0,0.5969315754055196,1
1950.0,0.6139190569331124,1
3120.0,0.6215148030314543,1
3775.0,0.5082842192321496,0
1800.0,0.48176821476247494,1
3648.0,0.5691740724145773,0
3250.0,0.5148708706839453,1
1386.0,0.49564221058152674,1
2940.0,0.5748500600977329,1
1650.0,0.6039884734106933,1
2304.0,0.6170028880541897,1
575.0,0.6228975073819407,1
1932.0,0.625623115884548,1
1449.0,0.6269024362462076,1
2200.0,0.627508658827947,1
552.0,0.6108401583207776,1
2626.0,0.6130586162207449,1
920.0,0.6039359973302338,1
1220.0,0.6093741047124624,1
1606.0,0.618328525445563,1
3146.0,0.62327216740573,1
2898.0,0.508886399642722,1
2880.0,0.5314844489993189,1
3289.0,0.560381990323332,1
2436.0,0.510776127260258,1
3718.0,0.5816711818548783,0
1265.0,0.4938885059755521,1
1479.0,0.5612456117142073,1
2121.0,0.5980041037491506,1
900.0,0.5984470277113647,1
1025.0,0.606966344890115,1
1760.0,0.6172585728749036,1
1176.0,0.6227858852625539,1
2403.0,0.6255083335231179,1
2856.0,0.6268295103381415,1
1869.0,0.5813250664274341,1
3480.0,0.5842675125514584,1
1060.0,0.5211702364215645,1
891.0,0.586459935931316,1
720.0,0.6091700789968238,1
3836.0,0.6193636951725905,0
3567.0,0.5370742548015516,1
2400.0,0.5054999970543205,1
440.0,0.5626341334137333,1
1008.0,0.5906975996768865,1
598.0,0.6098534152128123,1
945.0,0.6193587665136753,1
1500.0,0.6239000893869777,1
3375.0,0.6260677716231208,1
2134.0,0.509869200722308,1
3404.0,0.568985403389982,1
2825.0,0.4889066000136962,1
861.0,0.5448552111195623,1
4560.0,0.5823912918283337,0
2772.0,0.4935665470360139,1
2970.0,0.5467408000241161,1
2280.0,0.5830909435665663,1
2967.0,0.6064646374353146,1
2200.0,0.6017994318131542,1
2350.0,0.5929109523203826,1
3700.0,0.6030128768788642,0
2475.0,0.5288312606457644,1
1320.0,0.5895848736177036,1
630.0,0.6105012226267936,1
560.0,0.6199490644502844,1
2675.0,0.6242584159478239,1
925.0,0.6094489827105238,1
2484.0,0.6123443583104671,1
1357.0,0.61982861988115,1
1276.0,0.6240123990888368,1
3330.0,0.6260949479531938,1
744.0,0.5400623202058666,1
3406.0,0.5954072612986098,1
2484.0,0.5262699994034303,1
780.0,0.5889785348957678,1
2163.0,0.6103922172755935,1
2208.0,0.5757571611079645,1
936.0,0.5813537488287388,1
3096.0,0.6059107548930508,1
2241.0,0.502669390549316,1
1958.0,0.5653498613900653,1
1690.0,0.59989178394714,1
2754.0,0.6152682134545373,1
1846.0,0.5773837090431366,1
3564.0,0.5821694902375892,1
2520.0,0.5202276434469484,1
3243.0,0.5695493105401512,1
1550.0,0.48310912130231976,1
2700.0,0.5576597349068324,1
1725.0,0.5824289923121382,1
3500.0,0.600356059976304,1
650.0,0.502593263684815,1
2678.0,0.5662946435529217,1
2494.0,0.5860945633801389,1
3960.0,0.6021231180851099,0
891.0,0.5032107720322898,1
1782.0,0.5666141762711949,1
2280.0,0.6008640408007596,1
3036.0,0.6163548769126402,1
3321.0,0.5370573367573611,1
1638.0,0.5069517841324787,1
1782.0,0.5809074247078214,1
2828.0,0.6074764362994947,1
3699.0,0.6035247053159785,0
720.0,0.5246077493912394,1
3050.0,0.587354351046593,1
3570.0,0.5237433190507877,1
2233.0,0.5008744228791507,1
3375.0,0.577971110468122,1
2576.0,0.5197322195771152,1
3212.0,0.570563419230929,1
720.0,0.4869135488819045,1
1340.0,0.5598485697440098,1
3289.0,0.5981458989311633,1
4200.0,0.5044356016499747,0
2967.0,0.46784821156678924,1
682.0,0.5401541113301971,1
504.0,0.5818859873481456,1
1140.0,0.6071355752166965,1
2133.0,0.6197601803851431,1
2520.0,0.6258295034208526,1
4495.0,0.6129813482246165,0
2996.0,0.5066912835761871,1
2550.0,0.5567920549583721,1
1247.0,0.5892659638167606,1
3375.0,0.6104177028590689,1
1140.0,0.5100439728039851,1
2420.0,0.5718123148537163,1
2373.0,0.5678966524271893,1
2680.0,0.5704927855412527,1
1275.0,0.5819477446414776,1
