1520.0,0.6382238093472368,1
1545.0,0.6509315261021869,1
1470.0,0.6491474762372739,1
425.0,0.6471365081248659,1
1350.0,0.6512674964322923,1
663.0,0.656683668273123,1
675.0,0.6606557734016598,1
276.0,0.6629042431485769,1
2280.0,0.6640628059913668,1
940.0,0.4519623172307948,1
896.0,0.6072334433362643,1
1088.0,0.6423475368123784,1
700.0,0.655518346477475,1
1309.0,0.660884205722412,1
1378.0,0.6632091146744592,1
391.0,0.6540950449111254,1
2340.0,0.6568917352581951,1
1904.0,0.45980591508642554,1
594.0,0.5957305651168734,1
988.0,0.6278814464841544,1
1296.0,0.6475822692522186,1
2567.0,0.6568876195327915,1
210.0,0.44927130701544526,1
403.0,0.6059155035361932,1
792.0,0.6417130766076886,1
1164.0,0.6552171531207507,1
820.0,0.6607412050553727,1
2260.0,0.663141021650513,1
1240.0,0.4631368964387984,1
1512.0,0.5970968714865138,1
2100.0,0.6143768441163615,1
1340.0,0.4262632018782091,1
450.0,0.5927202262845881,1
390.0,0.6353524807279838,1
495.0,0.6522322560139936,1
2850.0,0.6593415200024472,0
1976.0,0.4502146518262593,1
2310.0,0.5844581509525999,1
720.0,0.41378064867323167,1
1050.0,0.586003429885016,1
1010.0,0.6231363734709281,1
2232.0,0.634452209067525,1
432.0,0.4363702289627548,1
816.0,0.594726685547873,1
504.0,0.6351160467442758,1
708.0,0.6510234995452536,1
1254.0,0.6577254053758143,1
2500.0,0.6606963123060191,1
360.0,0.44889611353509756,1
1216.0,0.6032066263838043,1
2240.0,0.6395374648135745,1
672.0,0.44103413682844655,1
1989.0,0.5997335287636306,1
1092.0,0.6197239444835206,1
969.0,0.6349637249824192,1
2601.0,0.6491566555584215,1
702.0,0.4444613839285856,1
2384.0,0.6009627733005973,1
1818.0,0.42691552112928866,1
1105.0,0.5837856491068132,1
1040.0,0.627043898850549,1
1510.0,0.6377313070710605,1
1725.0,0.6308982361130763,1
1408.0,0.6316232920930713,1
484.0,0.6279586537251437,1
1445.0,0.6347988325339458,1
1104.0,0.6479358852604629,1
1580.0,0.6555387174738958,1
2227.0,0.6594813389115806,1
540.0,0.459387482801121,1
1634.0,0.6116043417371037,1
1710.0,0.6431980649080872,1
1984.0,0.6548016555954088,1
693.0,0.6389179281735431,1
338.0,0.6435136257354481,1
858.0,0.6530210874796448,1
1005.0,0.6581956820900479,1
832.0,0.6608078160864094,1
960.0,0.662086253006576,1
1464.0,0.6627044501401493,1
2010.0,0.6416725524141409,1
1644.0,0.4356076811025406,1
2192.0,0.5781052554481986,1
620.0,0.41122285872687936,1
2214.0,0.5846655340014741,1
949.0,0.4294442865341149,1
992.0,0.599158103584328,1
544.0,0.6377867576963157,1
1300.0,0.6523752724393769,1
1372.0,0.6479807620075209,1
1605.0,0.6524887328826517,1
1998.0,0.6473545115078609,1
1102.0,0.6436228487570592,1
403.0,0.6482911870398136,1
1463.0,0.6543979748739829,1
1190.0,0.6585796580490852,1
3020.0,0.650259599149805,0
640.0,0.44315737135227706,1
820.0,0.5986369731043893,1
750.0,0.6370836634205579,1
696.0,0.651971709033661,1
990.0,0.6581717178256448,1
1767.0,0.660900138850299,1
1755.0,0.6621460300585966,1
1632.0,0.6516781102839485,1
2540.0,0.6543314998270452,1
585.0,0.44599014379882235,1
1496.0,0.6013184024652335,1
437.0,0.6292173197550733,1
930.0,0.6444035491860552,1
1560.0,0.6533345344195867,1
1419.0,0.6382409846000826,1
1581.0,0.627086863399629,1
1106.0,0.6356245675050524,1
1080.0,0.6487061967005733,1
230.0,0.6560028033924132,1
1995.0,0.6597209483348021,1
1488.0,0.6405909895636082,1
1232.0,0.6443164434547657,1
2397.0,0.6440931070356926,1
1296.0,0.4502945688974165,1
962.0,0.6054595996998331,1
1768.0,0.6399860201416254,1
1425.0,0.6433420560835504,1
1972.0,0.6502986146024965,1
1264.0,0.6464678046961526,1
539.0,0.6511098483761824,1
2100.0,0.6561390147174,1
700.0,0.44702072180176844,1
2086.0,0.6021196026039984,1
1222.0,0.4272997907727433,1
473.0,0.5940974947029335,1
928.0,0.6355939857690671,1
1050.0,0.651442246200995,1
2040.0,0.6579658302062648,1
1510.0,0.44784030476782516,1
936.0,0.5838546273047424,1
1520.0,0.6214859348900335,1
1875.0,0.6265961833585848,1
630.0,0.6226169152472709,1
1960.0,0.6330731348621303,1
924.0,0.6473954764485184,1
1632.0,0.655356433012883,1
345.0,0.659407645493974,1
1012.0,0.6613976090735909,1
819.0,0.6623615401215235,1
1500.0,0.66282602611881,1
432.0,0.6519433029585768,1
1515.0,0.6544729576206791,1
598.0,0.6481208809491906,1
915.0,0.6520009550446758,1
1314.0,0.6565939161649369,1
2299.0,0.6597304547552352,1
2208.0,0.4484718665209058,1
1920.0,0.3984541058120579,1
1859.0,0.5881684500676787,1
924.0,0.6157080535468167,1
2145.0,0.6332937610020538,1
990.0,0.4380431833525543,1
765.0,0.597598062247886,1
1818.0,0.6368218269854735,1
630.0,0.6421348766652462,1
697.0,0.649765520866475,1
960.0,0.6556853035454528,1
840.0,0.6593361253734004,1
1246.0,0.6613033749939449,1
2040.0,0.6623008863187649,1
1780.0,0.4605786121752011,1
1450.0,0.6121351187290716,1
742.0,0.6242920412284017,1
561.0,0.6371757462962895,1
408.0,0.6501879648955892,1
1370.0,0.6568847090451726,1
1353.0,0.639584393984972,1
1400.0,0.6276295774112806,1
220.0,0.6301740080186433,1
624.0,0.6412968928328453,1
416.0,0.650970274089684,1
495.0,0.6569267576193122,1
1200.0,0.6601146389638622,1
2250.0,0.661723057966995,1
1552.0,0.44925047523915396,1
2368.0,0.6033342530019146,1
1356.0,0.42776429249045567,1
533.0,0.5840652243606925,1
2280.0,0.6271721857845624,1
1584.0,0.4357875989655703,1
1683.0,0.5868278494098256,1
988.0,0.6280332507527248,1
1935.0,0.6465685350967856,1
1210.0,0.6455309333839712,1
1880.0,0.6430216709881065,1
1924.0,0.6480998277659529,1
1485.0,0.6358874521764626,1
748.0,0.6410262156032136,1
390.0,0.6515586372417275,1
280.0,0.6574195825915541,1
1712.0,0.6604087715577243,1
481.0,0.6509907307471702,1
1472.0,0.6539565529823973,1
885.0,0.6576840802628665,1
638.0,0.6602920832119983,1
1221.0,0.6617613948921535,1
620.0,0.6413057222492989,1
1572.0,0.6447234214273403,1
1012.0,0.6348755344604274,1
546.0,0.6408351875497179,1
2060.0,0.6515592546483526,1
1012.0,0.4558364130484767,1
720.0,0.6098444830362311,1
2322.0,0.6423350013241611,1
1494.0,0.44205864205312995,1
1157.0,0.6001508000797703,1
650.0,0.6381429686404371,1
2040.0,0.6525567966035348,1
1278.0,0.4565296168337809,1
1716.0,0.6103320620116633,1
1155.0,0.6236465226687311,1
2820.0,0.6299170269716148,0
744.0,0.4346161925025209,1
1500.0,0.591230679339794,1
759.0,0.6230374732240722,1
2000.0,0.6400681522775997,1
416.0,0.4390394879210948,1
1236.0,0.5958718529115659,1
1032.0,0.6251418377800991,1
2640.0,0.6412810065660787,1
528.0,0.43951811561554305,1
726.0,0.5961233390726752,1
1140.0,0.6352345600331161,1
1848.0,0.6503170962250359,1
1476.0,0.6358806119186631,1
630.0,0.6246125457080909,1
1056.0,0.6334817294095363,1
1313.0,0.646848459280387,1
1781.0,0.6438012221058874,1
648.0,0.6312978652731158,1
1342.0,0.6367694502313753,1
1666.0,0.6304359722150477,1
1232.0,0.6223684140661281,1
1485.0,0.6318468458221866,1
1344.0,0.6286563278506028,1
2774.0,0.6291495656855122,0
300.0,0.43224852778703127,1
1005.0,0.5884217451723937,1
2717.0,0.6304293555852982,0
2660.0,0.4347436070524891,1
1935.0,0.3790749870244488,1
496.0,0.5559234961607115,1
312.0,0.6122838169708252,1
912.0,0.6378629863849705,1
1580.0,0.6494142098395246,1
1638.0,0.6547333063329372,1
3100.0,0.644888275726695,0
1177.0,0.4363872875406587,1
1020.0,0.5779685099471814,1
817.0,0.6206261322337912,1
2500.0,0.6411673668648032,1
741.0,0.43776039005599204,1
2090.0,0.592705066991714,1
1582.0,0.42793187708529323,1
1474.0,0.5788605393877275,1
918.0,0.6120227241335942,1
