94,0.4464050069772255,0
64,0.35954312294007135,0
68,0.33295115826391847,0
50,0.3205278757307587,0
77,0.31439495162571596,0
106,0.3113858763128299,1
23,0.4181245616133412,0
130,0.3375997352798673,1
112,0.4461318567004533,1
33,0.4768916800486641,0
76,0.3682413650142782,0
72,0.33471201421145125,0
151,0.32078864588454475,1
21,0.45062361911895576,0
31,0.36143512593085897,0
66,0.3338565026746344,0
97,0.32096614821790304,0
41,0.31460684046512916,0
113,0.3114880294786664,1
124,0.4374547318028058,1
108,0.47316796681794715,1
140,0.49130020341556824,1
67,0.5048755624013672,0
30,0.3821047690237731,0
39,0.3429637477131468,0
33,0.325241987064132,0
150,0.31665663580861736,1
152,0.4490215557577261,1
154,0.48837210634440276,1
72,0.5101652439815529,0
105,0.386928170294922,1
101,0.4585967061174496,0
124,0.47130360151041234,1
36,0.4938542192531146,0
68,0.38027806129212627,0
28,0.34308341533422304,0
59,0.32646777634735324,0
66,0.3184174539504688,0
125,0.3144848437621079,1
24,0.45067572505223186,0
64,0.36430361315460763,0
112,0.33602973142404924,1
42,0.4601892189948684,0
117,0.3684835642638776,1
78,0.4595660269109815,0
57,0.3629411482685524,0
153,0.333229103112264,1
54,0.4580463529088393,0
149,0.3675653398826093,1
101,0.47441038671368574,0
85,0.48908706040821737,0
104,0.3704503342879245,0
151,0.4478538051030987,1
115,0.47539109018466774,1
128,0.48159645879418034,1
44,0.4891632215745474,0
85,0.3730792799955138,0
69,0.33737965544658854,0
79,0.3230793911668155,0
131,0.3166240598131281,1
30,0.44265779938439254,0
86,0.3564849463876078,0
90,0.3320402497732313,0
124,0.32121231574439213,1
63,0.4358177966746408,0
26,0.3521796942252848,0
66,0.3280816090652705,0
67,0.318722437123828,0
64,0.31454558546549016,0
96,0.31258559316630097,0
122,0.3116501727855249,1
134,0.43080862225822186,1
137,0.48632929796726576,1
137,0.5015659675874087,1
62,0.514785978927334,0
123,0.388774333215258,1
73,0.4749529792072268,0
62,0.3703218374042679,0
32,0.33863733429659126,0
100,0.3244306744694791,0
98,0.42666380299120155,0
107,0.34342662267398555,1
111,0.43346401645440635,1
58,0.4585766537624091,0
31,0.3552173123493399,0
77,0.3286103917914278,0
119,0.3188429955088075,1
151,0.42340808857245804,1
32,0.4781264327141277,0
41,0.37379834604491047,0
50,0.34010383946891787,0
58,0.3250543531729895,0
55,0.31775013601389857,0
93,0.31417797446375384,0
117,0.31243951246247414,1
96,0.4200280374994495,0
127,0.34043526744531727,1
39,0.4588697891070697,0
136,0.36770526408863047,1
23,0.4491815485787872,0
62,0.3536370007006536,0
120,0.3283938966040505,1
129,0.43900187279926484,1
93,0.47764595036542923,0
79,0.36857295030160053,0
60,0.3353722969694694,0
23,0.32215196866937207,0
133,0.31619701333981,1
93,0.43316861007570795,0
112,0.3509839467587932,1
141,0.4379703998750632,1
81,0.4751999589285479,0
74,0.3683067286037534,0
104,0.3372414309945623,0
95,0.43365721280844277,0
116,0.3466346423958351,1
79,0.43519108078657875,0
49,0.34693960724015216,0
150,0.3250933393131592,1
50,0.4545419607245965,0
149,0.3660674884184373,1
94,0.4738649006962156,0
43,0.37414693591398623,0
58,0.34071757771559935,0
75,0.32544295066218476,0
120,0.31795840488145594,1
151,0.45217465407326823,1
72,0.4884398000626993,0
152,0.3747714454718593,1
125,0.4607367392803313,1
63,0.48758484895641774,0
98,0.3729512339741976,0
66,0.33742036786641494,0
96,0.3231329236672913,0
23,0.3166700523071103,0
92,0.31362151834814767,0
63,0.3121634613984088,0
100,0.3114630009099828,0
24,0.4194926256331463,0
101,0.3401940608572635,0
46,0.43176232906558243,0
61,0.3453901228580545,0
73,0.3243631239949355,0
121,0.3168874428140077,1
138,0.45158735701231334,1
96,0.4977641570834813,0
143,0.3778577494052517,1
84,0.46354871237572404,0
143,0.3648285692520669,1
55,0.4696670298852452,0
51,0.37243064283252836,0
101,0.3398495300055312,0
45,0.43514462704132456,0
41,0.3473108038666468,0
80,0.325361921795378,0
42,0.3173873541683748,0
89,0.3139095873269965,0
136,0.31229168129913654,1
89,0.44086447804764906,0
145,0.35570971373927857,1
53,0.4525781256799821,0
33,0.3598581483201968,0
24,0.3317950170913515,0
137,0.3205421139047532,1
123,0.43537645696870914,1
100,0.47600517653969854,0
22,0.4821340188231502,0
48,0.3658233945840782,0
26,0.33357389886038774,0
45,0.32122858214375183,0
60,0.31574113816603516,0
125,0.31317065006660083,1
97,0.4501769888485078,0
148,0.36412868781130675,1
113,0.47311921440524807,1
41,0.4885300489843604,0
152,0.37023059951559645,1
132,0.47158737139420465,1
99,0.4878926721000065,0
76,0.3699507261622744,0
129,0.3361673178357306,1
110,0.43251474469507123,1
94,0.45847595249391015,0
148,0.3552429029805541,1
99,0.4494814987138792,0
44,0.35797968018902315,0
30,0.33074736289716916,0
28,0.3199964243297091,0
107,0.31516947987113236,1
37,0.4215063475573923,0
92,0.34110239586142826,0
59,0.32241177995577414,0
58,0.3159674769294257,0
111,0.31322493276054963,1
31,0.43162819310861444,0
131,0.350283583858177,1
92,0.4483506884520428,0
39,0.3574836135092699,0
103,0.33052045488703696,0
92,0.4482911069112808,0
36,0.3590310267896838,0
129,0.33326881559035054,1
83,0.45892977455957074,0
89,0.368007529284649,0
65,0.33782676034684966,0
102,0.32403521801028956,0
71,0.44609926630715013,0
132,0.35807085726116045,1
105,0.45376792226714435,1
141,0.47412232764044937,1
62,0.4959053692430183,0
100,0.3846211143986876,0
69,0.458468708975164,0
125,0.3594138056003632,1
26,0.4686193348357227,0
103,0.37437002203395053,0
86,0.4535763580649076,0
132,0.35724484240037324,1
33,0.46778537228459555,0
66,0.373996738842322,0
95,0.34140753491986303,0
132,0.3266730134510958,1
123,0.4395313629081252,1
63,0.479265935172685,0
66,0.37075278790955,0
101,0.3373931036858766,0
137,0.4341459627156894,1
36,0.47080407070979846,0
122,0.366688930276993,1
119,0.45687840010375436,1
77,0.48698626252441574,0
135,0.3741393442280215,1
112,0.46072753112603804,1
146,0.47851923545613845,1
30,0.5002102048670808,0
67,0.3879448643480303,0
143,0.34828999505801284,1
140,0.46896841784655796,1
129,0.5217095422785881,1
31,0.5135899887746669,0
24,0.3849224167527067,0
57,0.34524428946916785,0
79,0.32927272452151946,0
126,0.32193692970092597,1
155,0.4277509433243484,1
107,0.4868394315765273,1
85,0.4982823274606729,0
43,0.3781545254229275,0
125,0.3419805892735577,1
57,0.4666903230466214,0
110,0.37706329782694153,1
113,0.4768427982356529,1
134,0.49254247320895617,1
51,0.4902976695099146,0
