41,0.4015275208914708,0
74,0.3553097418379339,0
164,0.34121508337132256,1
134,0.45380470444884385,1
60,0.4894675315812801,0
194,0.37741582054017503,1
236,0.4768563165498248,1
145,0.5914573708237549,1
118,0.5322442895051325,1
173,0.5027425261016736,1
28,0.4925482877273687,0
27,0.37235541576694964,0
48,0.34557194343390146,0
165,0.3376436879954294,1
83,0.45241518642300926,0
167,0.3611187481155421,1
161,0.4704659446625611,1
214,0.5162445152505385,1
222,0.6427196196403085,1
108,0.6258234390034587,1
142,0.5379173266051144,1
207,0.5142539405861677,1
121,0.5970763843246205,1
61,0.5218151765617893,0
153,0.38083127789808924,1
111,0.47656069966925596,1
196,0.49963248107703606,1
43,0.4897620775022452,0
144,0.3713602450155405,1
165,0.4632493682628963,1
154,0.49181042955478593,1
231,0.5211635914424589,1
211,0.6046241705149786,1
47,0.6245770110871103,0
121,0.4028112397197202,1
215,0.48494005563844467,1
29,0.5865506164656742,0
24,0.3946466916378462,0
242,0.3526764272083024,1
107,0.565049964198949,1
116,0.5089445252156267,1
27,0.489507300436368,0
124,0.3684065968510776,1
97,0.4680634597197886,0
207,0.3700136908574152,1
178,0.5622121054139319,1
33,0.5257932445504245,0
74,0.3857862115941439,0
214,0.35102559186977256,1
77,0.557913574885014,0
64,0.3875785302558284,0
243,0.35045960103872553,1
86,0.5644582704498586,0
36,0.39295448899345164,0
149,0.35280274269717526,1
98,0.45810208737040964,0
111,0.36300806646101247,1
28,0.45458047762039333,0
100,0.3586384669536901,0
78,0.4524062368357715,0
125,0.35786918374631455,1
142,0.46899707131161805,1
185,0.5025838324577183,1
94,0.5029627176095397,0
187,0.3810086519605357,1
180,0.48869562794620913,1
237,0.5199175141716567,1
158,0.6042377719397752,1
147,0.536997137571029,1
169,0.5241358710588292,1
247,0.5313322140057984,1
141,0.6098660685033958,1
91,0.5327774830980663,0
184,0.38575039911525993,1
167,0.4900011811833238,1
157,0.507381250873159,1
58,0.5049022050644435,0
230,0.3814365898821573,1
230,0.5661155596667774,1
80,0.615672363087288,0
172,0.4020515394321156,1
191,0.4950489577387156,1
184,0.5216869870000368,1
232,0.5290384917211601,1
175,0.6459804251148009,1
54,0.5407047110503436,0
238,0.3885496608152885,1
159,0.5683703238019905,1
164,0.5164932817153668,1
172,0.5081007729596828,1
173,0.5130073181343008,1
87,0.5065552877878057,0
191,0.38187003514628876,1
162,0.48895495417498147,1
203,0.519988018799729,1
237,0.6042553869121932,1
101,0.6340822048971098,0
60,0.5243154574814894,0
112,0.3792964914920742,1
102,0.46597082264554623,0
146,0.47997210683888025,1
52,0.4933597819498212,0
157,0.3782202687590923,1
185,0.4877019801989881,1
221,0.5196258570842278,1
213,0.6041511956118559,1
89,0.6253436690625789,0
41,0.40392476087706386,0
207,0.3552959091641682,1
75,0.5597496237032729,0
112,0.3889589739110214,1
216,0.4802214788371144,1
24,0.5858408881886399,0
