1551.0,0.5,1
1760.0,0.5533333333333333,1
2565.0,0.5594405594405596,1
1070.0,0.36816772140127324,1
2720.0,0.5639708584404735,0
2366.0,0.38748312678374863,1
2388.0,0.37877768280186164,1
2760.0,0.3819042510193887,0
2242.0,0.3703978469131002,1
1456.0,0.3621321019629892,1
2538.0,0.5576070398114152,1
2788.0,0.39145284365227795,0
2800.0,0.36954075003819875,0
4020.0,0.38356026472975907,0
672.0,0.3657622885171323,1
2249.0,0.5503750515576011,1
574.0,0.3763765944850712,1
1311.0,0.5605451251259662,1
2580.0,0.5667380353188147,1
1808.0,0.39011943701617247,1
1230.0,0.5658685971122126,1
1520.0,0.5900352523349849,1
1800.0,0.5850073284834219,1
1221.0,0.596050879149784,1
1896.0,0.5990170538634818,1
1314.0,0.5996739484167163,1
3984.0,0.595789782168348,0
1876.0,0.39827017051715913,1
2964.0,0.5838597348608622,0
1012.0,0.39674482220291774,1
1680.0,0.5643550556608096,1
2996.0,0.6023329850425687,0
3249.0,0.4566986424472455,0
1710.0,0.3828472956933955,1
2016.0,0.5587258602497674,1
2140.0,0.41106212971106165,1
2070.0,0.3742926333720839,1
3240.0,0.3876790429770606,0
3876.0,0.39039590364941845,0
1640.0,0.4116894926893398,1
836.0,0.5571432190498671,1
1760.0,0.5926972534725189,1
1507.0,0.5970517377366448,1
4248.0,0.5976029470949218,0
432.0,0.3930944909406105,1
410.0,0.5613357001603712,1
2079.0,0.6038802324722052,1
1974.0,0.4080863241255874,1
2850.0,0.5712999128935743,0
918.0,0.3947511990772151,1
2880.0,0.5782147350684497,0
3936.0,0.414907244665121,0
3450.0,0.37627031599262273,0
240.0,0.3463937894794312,1
1960.0,0.5498949771462219,1
640.0,0.5984377468453959,1
440.0,0.6129712315793889,1
2249.0,0.6177150703342665,1
297.0,0.41278275126531505,1
1848.0,0.5833609834275257,1
2337.0,0.5979852226532605,1
2142.0,0.4028968491501518,1
2860.0,0.38230413938998387,0
1896.0,0.3996678477402665,1
2338.0,0.5529871876621535,1
3480.0,0.39084237102734243,0
4731.0,0.37832608321553446,0
2278.0,0.36073136326354704,1
1000.0,0.35876635152326053,1
1116.0,0.5583366451862981,1
1782.0,0.5991964278901224,1
2880.0,0.6017595741055712,0
2028.0,0.4042505760392698,1
2808.0,0.38192719641564205,0
3390.0,0.3647509843301552,0
1455.0,0.3492441773566225,1
1776.0,0.5575883800423421,1
1480.0,0.5910791815795164,1
825.0,0.5950595977251348,1
660.0,0.603205429757225,1
1210.0,0.6137151120977473,1
2394.0,0.6123612914574006,1
1848.0,0.41063816346561627,1
1660.0,0.5686812329399971,1
570.0,0.5884810342737873,1
1890.0,0.6011410034358926,1
1755.0,0.6083438582591862,1
1677.0,0.6031905148852218,1
858.0,0.6033177329349131,1
1240.0,0.6100538101736968,1
1365.0,0.6109381859869242,1
737.0,0.6100299839122685,1
702.0,0.6126181002799329,1
1965.0,0.6168656963867454,1
2535.0,0.6065982471498377,1
1690.0,0.4056496180464417,1
3180.0,0.5673293005458309,0
1536.0,0.3944758145459125,1
1810.0,0.5763757899443431,1
2343.0,0.5983509893194389,1
1140.0,0.4007236518930647,1
1273.0,0.5713347017360857,1
784.0,0.6055061484614144,1
1776.0,0.6157853167178847,1
1180.0,0.6131007428380699,1
520.0,0.615000370902673,1
462.0,0.6179689233074958,1
1050.0,0.6196622238143241,1
583.0,0.6203938244658153,1
1027.0,0.6206808758030282,1
2160.0,0.6207892710306318,1
1530.0,0.4140470749552161,1
3808.0,0.5761736043167948,0
1120.0,0.3901334312137525,1
1443.0,0.5626167383724805,1
765.0,0.5981070599866586,1
2358.0,0.6100113941248267,1
930.0,0.41097574027610395,1
1590.0,0.5828046167634923,1
330.0,0.598259749554613,1
592.0,0.6058127934574509,1
1577.0,0.6149219398011199,1
1008.0,0.6186287029853863,1
1140.0,0.620033542211432,1
1314.0,0.6205525438821424,1
979.0,0.6207427433421837,1
2700.0,0.6208123083676701,1
540.0,0.41405223507799904,1
3553.0,0.5841268323652841,0
416.0,0.404917309657765,1
3660.0,0.5813077294594622,0
952.0,0.4041931931506426,1
2862.0,0.5810748860832308,0
3690.0,0.4145630635875588,0
1900.0,0.40888281225128403,1
2178.0,0.5556974291313977,1
2380.0,0.3966879322292586,1
2275.0,0.38280609505736596,1
2904.0,0.3750615382705886,0
1730.0,0.39648752481051236,1
1300.0,0.551966186519737,1
702.0,0.5893111286919572,1
