0.0,0.5,1
378.0,0.5533333333333332,1
4617.0,0.5594405594405594,0
2926.0,0.39574756269009637,0
1260.0,0.36474135685866155,1
779.0,0.5735691182342508,1
1365.0,0.5893873877447242,1
1507.0,0.5945594833751778,1
1232.0,0.5913285179293395,1
330.0,0.5978211603154486,1
1781.0,0.6100443922999202,1
1700.0,0.6092532897791518,1
949.0,0.6170139237444497,1
1176.0,0.6324100444520531,1
656.0,0.6451123710762332,1
1340.0,0.6567018914119594,1
1540.0,0.6482448360977193,1
1488.0,0.6540983197422615,1
1819.0,0.6694711958851991,1
1040.0,0.6713416710000016,1
2664.0,0.677446129348503,1
1155.0,0.4797989118468461,1
1326.0,0.6465987672585377,1
1887.0,0.674004958237779,1
2480.0,0.6831690230579676,1
1292.0,0.5022400411753467,1
1888.0,0.6635604915662734,1
540.0,0.6863804231768712,1
1600.0,0.6991626970342038,1
1180.0,0.7074970416812281,1
1463.0,0.695671067006346,1
860.0,0.6853573324755685,1
1236.0,0.6999209176834479,1
1464.0,0.6977530610710175,1
2180.0,0.7030278954799225,1
1105.0,0.5158395472841564,1
1729.0,0.6748888415821468,1
660.0,0.7076059680621307,1
2465.0,0.7229725250847596,1
1656.0,0.5299381441139338,1
1071.0,0.6672627739116598,1
1311.0,0.7026022877139464,1
1168.0,0.7239747548810712,1
1206.0,0.7346230234896935,1
1786.0,0.7412656489777605,1
2640.0,0.7460566977989835,1
2820.0,0.5480252085001321,0
612.0,0.4816800443110936,1
1776.0,0.6764078604750465,1
1054.0,0.6963812518412852,1
416.0,0.7193968463849963,1
803.0,0.7355263675300372,1
1332.0,0.7431842401465544,1
1265.0,0.7484512564308617,1
680.0,0.7422617695522545,1
1650.0,0.7473884867185747,1
1105.0,0.7427668363934996,1
828.0,0.7475543692426806,1
682.0,0.7513885329117322,1
1560.0,0.7541054470035728,1
1562.0,0.7330824569335088,1
924.0,0.7333824601620392,1
1422.0,0.7478375985799203,1
1390.0,0.7537427635085089,1
1840.0,0.7341100227568016,1
574.0,0.7437821555121944,1
2040.0,0.7533874883146138,1
2286.0,0.5769026248085384,1
2260.0,0.5286751904461986,1
2160.0,0.5112100470397886,1
960.0,0.5045849352438486,1
975.0,0.6941585979909887,1
1530.0,0.7328590822833986,1
1260.0,0.743642339791609,1
400.0,0.7338177607187829,1
578.0,0.7475569636748856,1
1632.0,0.756954074134732,1
1206.0,0.7536696028703598,1
1649.0,0.7601026863778428,1
2295.0,0.7625075356099937,1
518.0,0.5665574479431453,1
1470.0,0.7147624117319812,1
1440.0,0.737141986016703,1
684.0,0.7540664466398911,1
1160.0,0.7594113722661435,1
490.0,0.7400451967533167,1
2040.0,0.751561384274188,1
420.0,0.5810851391639207,1
2184.0,0.7219222708180655,1
1728.0,0.5469120311656297,1
960.0,0.7015055456273505,1
1860.0,0.7397835505849027,1
1000.0,0.7515422436401075,1
336.0,0.7388288454906569,1
1133.0,0.7535625646519273,1
648.0,0.7564659095547792,1
1394.0,0.7679201223991222,1
1424.0,0.7714433528379926,1
1862.0,0.7736628937125553,1
1045.0,0.7756605309734139,1
1302.0,0.7773987476937481,1
1963.0,0.7788899166117859,1
828.0,0.753304322252181,1
2048.0,0.7641779384105188,1
1740.0,0.5917616929152739,1
923.0,0.7314236398739415,1
2130.0,0.7570169176062703,1
1040.0,0.569277418321022,1
410.0,0.7214103589803037,1
420.0,0.7527707867799265,1
504.0,0.7665429866793241,1
486.0,0.7733131696654116,1
1900.0,0.7770842819225386,1
940.0,0.7684463338552381,1
1386.0,0.7796210234009378,1
580.0,0.7534452238142902,1
2002.0,0.7674219778519461,1
1824.0,0.5746079203389576,1
1245.0,0.7013815498408903,1
1976.0,0.7444128621602157,1
650.0,0.7385869341957249,1
616.0,0.7610836234754641,1
1170.0,0.771737220233214,1
1056.0,0.7766852229299301,1
1518.0,0.7793868473086577,1
1440.0,0.7529226959486837,1
340.0,0.7409509728930986,1
1845.0,0.7617920318813067,1
1260.0,0.7456628172940383,1
1664.0,0.7525928564643605,1
1632.0,0.7596583395776493,1
1651.0,0.7475908297033423,1
2368.0,0.7390790735949084,1
1520.0,0.5775919785137021,1
1144.0,0.7250929509934547,1
2250.0,0.7522488334376635,1
1620.0,0.5666092852462291,1
1428.0,0.7127830488260506,1
1190.0,0.7506847299700964,1
1232.0,0.7403981292429699,1
1440.0,0.7506135987443406,1
1314.0,0.7436629322492332,1
2025.0,0.7562015103575012,1
1652.0,0.5675890481369356,1
1485.0,0.6991726045782982,1
1615.0,0.7202710379823242,1
896.0,0.745302295645833,1
1305.0,0.755849423436654,1
1408.0,0.7617325332454695,1
1680.0,0.7657406080829522,1
2214.0,0.7471846971923904,1
1095.0,0.5645759929973618,1
1744.0,0.717314102736482,1
2720.0,0.7424087641375611,0
825.0,0.5548154933154119,1
810.0,0.7147464603024178,1
390.0,0.743333349732911,1
280.0,0.7555605483891,1
728.0,0.7619970210997979,1
2880.0,0.7660132893359872,0
2920.0,0.5494885598260988,0
1696.0,0.4942885396182358,1
1480.0,0.6720325185420927,1
1815.0,0.7254314906366018,1
663.0,0.7168382009154325,1
2800.0,0.7415557405803728,0
1411.0,0.5235680957897841,1
1377.0,0.7051394085737801,1
1989.0,0.728868614800244,1
2090.0,0.7103279474402708,1
496.0,0.549881110796944,1
570.0,0.7130923057357081,1
660.0,0.7353264158155189,1
1547.0,0.7462643753668263,1
806.0,0.7527957687037368,1
1260.0,0.7575180988627787,1
1696.0,0.761363001750089,1
1260.0,0.7492322403734111,1
1463.0,0.7638045964481253,1
798.0,0.7647756907555708,1
589.0,0.7669956669291232,1
2208.0,0.769458374573175,1
2520.0,0.5660042451331324,1
986.0,0.518312743160005,1
610.0,0.7126512399912519,1
405.0,0.7485674755427807,1
1440.0,0.7638593418713713,1
555.0,0.7712159731217977,1
2352.0,0.7753712251591494,1
2340.0,0.5742003275705158,1
1464.0,0.5243097710752485,1
900.0,0.6928091759672562,1
2482.0,0.7467718408179873,1
1833.0,0.5626071148075037,1
795.0,0.7050219539935143,1
930.0,0.7502226469842608,1
510.0,0.7649572715970896,1
2160.0,0.772276218797749,1
1391.0,0.5960652227454547,1
1040.0,0.7300291595372642,1
756.0,0.7639680643885062,1
1350.0,0.7720138484787173,1
2556.0,0.7764969410254267,1
2304.0,0.6007698705129686,1
2261.0,0.555886839622245,1
605.0,0.5390055311933208,1
2032.0,0.7227436611649305,1
400.0,0.5565784989255803,1
900.0,0.7265731489160199,1
2394.0,0.7575664791693301,1
2280.0,0.5925608487551683,1
2280.0,0.5370526422483426,1
1440.0,0.5166041797247896,1
793.0,0.7139067351749563,1
1616.0,0.7526357536884862,1
670.0,0.7613016903690183,1
990.0,0.7785867025920846,1
2178.0,0.7812174642157494,1
2499.0,0.6076663886066036,1
456.0,0.5617920645132545,1
1610.0,0.7314887747180725,1
928.0,0.7391059492649502,1
1344.0,0.7661022772225653,1
1014.0,0.774168936802116,1
2466.0,0.7785904498898655,1
864.0,0.5881883588772004,1
774.0,0.7380677732966956,1
860.0,0.7644142750393013,1
2070.0,0.7757094262563644,1
1320.0,0.5877697959225334,1
689.0,0.7393073206834186,1
2432.0,0.76630835215006,1
1496.0,0.6020448092440448,1
1692.0,0.72358507407551,1
1305.0,0.7422927433080936,1
1780.0,0.7683083215610639,1
1397.0,0.7759763127197876,1
2106.0,0.7719468805531358,1
1890.0,0.5937033505544864,1
1944.0,0.7205384081530726,1
1430.0,0.7548979977425734,1
1298.0,0.7563698840203007,1
1287.0,0.7676700027462224,1
732.0,0.7742189068070968,1
612.0,0.7800043653802553,1
532.0,0.7785345579740335,1
612.0,0.7794088828153016,1
1649.0,0.7810204626179887,1
900.0,0.7827539945551075,1
1512.0,0.7843856773767099,1
1638.0,0.7858372161062351,1
1680.0,0.7771050528394908,1
765.0,0.7650146416413978,1
1428.0,0.7782393275986177,1
1411.0,0.7817276701101922,1
