0,0.5,0
27,0.33333333333333326,0
243,0.3333333333333333,1
209,0.5903665579172688,1
63,0.5312109201729834,0
41,0.3182320013177234,0
105,0.30642732257856403,1
137,0.4275098664110048,1
112,0.438192496903764,1
30,0.44432954187958107,0
137,0.32677629519969253,1
100,0.44689175132333814,0
73,0.43860565847236377,0
98,0.3202008907383167,0
41,0.3096732687872629,0
134,0.2996780398987515,1
77,0.4245872273340926,0
93,0.30659173122484645,0
107,0.29821121118367316,1
65,0.41703875673170754,0
148,0.30314129332661643,1
77,0.43531735110945907,0
102,0.3086626974623139,0
111,0.410957920942713,1
124,0.4158118361554683,1
76,0.42899281066194056,0
118,0.312071170035481,1
54,0.4322411859337331,0
80,0.31101685075661145,0
118,0.30970700412872293,1
133,0.4343702050836053,1
86,0.42997627327910637,0
103,0.3115801669125033,0
122,0.425927700790656,1
109,0.42021392590888174,1
85,0.4369121589145801,0
91,0.3145478617398707,0
33,0.312786981457403,0
145,0.3042098998591948,1
138,0.4319299624200389,1
63,0.4273581429087281,0
69,0.3085827816927674,0
73,0.30667083417266555,0
67,0.2982182462429812,0
94,0.2902391602789904,0
132,0.28260897996850837,1
141,0.4155252397670693,1
34,0.4264613216040546,0
148,0.298571003866871,1
62,0.422246124328361,0
32,0.2966878694554481,0
73,0.29512252577470405,0
74,0.28702328216398937,0
115,0.2794374941318195,1
68,0.396106975749119,0
110,0.2856056602725354,1
65,0.40608172142130555,0
69,0.2909242252200944,0
62,0.2884594990038063,0
156,0.2808131595057617,1
142,0.40776844735965323,1
84,0.39607787729431565,0
79,0.2881536377086126,0
139,0.28424883191726336,1
92,0.4110115430025271,0
41,0.2871738464606927,0
120,0.2854325858020336,1
127,0.4135888326030201,1
113,0.4170200723232253,1
108,0.421397859857588,1
96,0.4245272960926926,0
65,0.30467266715747,0
102,0.2988015795226106,0
126,0.3951830250834233,1
25,0.41133830718900805,0
34,0.2935184920342575,0
136,0.28952520496560996,1
67,0.40676503229454053,0
97,0.29247190741649937,0
153,0.28907990837601977,1
37,0.42220280677201444,0
105,0.29499545009606437,1
72,0.41644406123131594,0
57,0.29604946832307033,0
116,0.29625823794641243,1
35,0.41891991491996133,0
120,0.293309782371987,1
42,0.4285063550439862,0
156,0.3000719617695446,1
108,0.4377016817456001,1
64,0.4153186330633487,0
93,0.3073773053414331,0
100,0.3091161244326196,0
24,0.41408972009107103,0
103,0.28596510349351084,0
36,0.38951252009793164,0
82,0.2721709536815486,0
89,0.2697235849789989,0
98,0.2628500765827888,0
55,0.2563809271636631,0
93,0.2502431994171618,0
151,0.24443804346875148,1
46,0.3706578106936483,0
128,0.25825633068659226,1
87,0.38976741685142935,0
71,0.2740982049309915,0
142,0.2661354757980411,1
80,0.4026940133081076,0
41,0.27772964551705964,0
30,0.2703976345437151,0
36,0.26065778151510705,0
27,0.25295905014804915,0
100,0.24626801496799638,0
94,0.33594639165390744,0
126,0.23456737319567186,1
29,0.3585397211453127,0
143,0.24943660451535934,1
152,0.3906751935018568,1
83,0.38559406223800674,0
104,0.2686788927396349,0
65,0.3709092354821897,0
44,0.2545632277977314,0
65,0.24763098066373057,0
96,0.2407048000784497,0
138,0.23477616920032107,1
144,0.3600411057648037,1
34,0.36829935747409054,0
123,0.25469916187376496,1
105,0.37928093583832856,1
104,0.37094699805433057,0
136,0.36607085969526465,1
127,0.38868654643120093,1
148,0.3949283513720649,1
95,0.40415535834004135,0
88,0.2891336737206877,0
150,0.280898727530591,1
108,0.41397450285009507,1
84,0.4019191801498479,0
119,0.2903531426231958,1
112,0.4164399047280363,1
120,0.40941910538506493,1
73,0.4220914651892257,0
135,0.3031903853268992,1
118,0.43471029849967346,1
135,0.4277094756701524,1
85,0.4336082727393786,0
56,0.31580595868566164,0
87,0.3122307834810854,0
88,0.30386624209386,0
120,0.29569168363390386,1
123,0.41964554337816573,1
73,0.42873369445987586,0
109,0.3064350411072574,1
136,0.42656443322411247,1
55,0.4409278214244561,0
45,0.3101468650154048,0
30,0.3100431142312792,0
28,0.3021190800498289,0
56,0.2939022016383435,0
144,0.2860005645043543,1
146,0.42774937030746246,1
106,0.4343830826432418,1
74,0.42204080345617795,0
121,0.3018324058590558,1
51,0.4229246214141748,0
140,0.3045121727123241,1
83,0.45243777656500905,0
81,0.30658225123183946,0
117,0.30511488693452715,1
110,0.4287119689832688,1
31,0.44111250152486875,0
30,0.31252537385412504,0
66,0.30697458634051245,0
91,0.2980374321128022,0
62,0.2898432059144493,0
84,0.28211508003536634,0
106,0.27478725071912746,1
63,0.3915209979054452,0
77,0.2849690120960431,0
57,0.2773541655074761,0
31,0.2704453414476957,0
138,0.26377738940807915,1
140,0.4139144163837322,1
58,0.4221116515243589,0
61,0.29031748102065325,0
27,0.2768594542292142,0
90,0.2659924768975192,0
37,0.25778107848096476,0
147,0.250931908707731,1
130,0.4006500296696298,1
122,0.4156139108210498,1
90,0.40315157753361835,0
146,0.2819341335257142,1
141,0.418663910462044,1
53,0.4108472193233916,0
62,0.28982989621678573,0
34,0.2774752563102512,0
120,0.2689951904519457,1
107,0.4045317302788619,1
52,0.4000073958431771,0
63,0.2879750571962651,0
75,0.2764301134436422,0
142,0.2687113365510672,1
144,0.40375034341221744,1
119,0.41826073022070537,1
55,0.42496600335212664,0
127,0.30066842650359493,1
25,0.42942630590785535,0
60,0.30145027500366034,0
133,0.2923778805071364,1
152,0.42089950767660833,1
152,0.4351918888338746,1
90,0.43630775090768775,0
61,0.3087319555656299,0
101,0.2993971704405854,0
67,0.3940170561923101,0
55,0.28441934404162794,0
121,0.27261582373394555,1
147,0.4053774103778218,1
24,0.4204225133207027,0
115,0.29987613569969596,1
58,0.4169770522377605,0
84,0.2994983033451364,0
78,0.2899797756965716,0
137,0.28170870549293436,1
54,0.4208515346524944,0
43,0.2977734887927207,0
86,0.28827953998586114,0
138,0.27874614093835437,1
66,0.4175114027408694,0
53,0.2940499765394948,0
128,0.28419383641641033,1
136,0.4121408728664109,1
141,0.41642509787429993,1
87,0.4199131829286212,0
89,0.29993290027166075,0
127,0.29090031171940367,1
117,0.409036898173003,1
126,0.4322259243192872,1
108,0.4266313333214821,1
130,0.42453025967248775,1
118,0.43893231021881673,1
117,0.43191118476541057,1
61,0.43806166634106297,0
34,0.3226392775162027,0
38,0.30875862510437474,0
51,0.30016885250894326,0
97,0.29226906985500845,0
50,0.2847171790298354,0
84,0.27751010612232674,0
117,0.27066682548890114,1
140,0.3886250371153505,1
45,0.4138171556907289,0
84,0.29686181707206966,0
83,0.28139545372878,0
41,0.2731592526798706,0
29,0.2662458113385075,0
150,0.25989559695365044,1
72,0.4031033064936934,0
113,0.28978776467247697,1
143,0.41965448906901315,1
158,0.4297024807596167,1
105,0.4349995347861788,1
34,0.42252257169182367,0
80,0.30821924807373613,0
33,0.29042025480803163,0
63,0.28067237867000744,0
54,0.27282071386853674,0
49,0.26578845546104035,0
54,0.2593199527251762,0
59,0.25332877619170546,0
74,0.24777611103395528,0
129,0.24263886217451508,1
151,0.37252550998982653,1
122,0.4078397763754456,1
140,0.41374000887322215,1
114,0.4289921530081079,1
98,0.410393517248371,0
98,0.2922357209906702,0
132,0.26819068443626304,1
146,0.39377321614004523,1
91,0.4240603936495661,0
137,0.3015948319051784,1
68,0.41992152170737457,0
55,0.3034427103813352,0
64,0.2886704555452233,0
56,0.27939449676360706,0
49,0.2717512092420695,0
135,0.26480949927325254,1
70,0.40967274885894833,0
141,0.29609767327080505,1
54,0.4178422212439784,0
123,0.2991579616009579,1
34,0.4237622838254445,0
148,0.3125353056994101,1
116,0.4434771455804809,1
104,0.4387284233341119,0
105,0.4251476661836576,1
36,0.43576551121523455,0
131,0.3216605145484457,1
128,0.4554834918076537,1
48,0.44562761231514814,0
102,0.3307526360068728,0
74,0.4334691294903839,0
132,0.31500321469796627,1
25,0.4392607069427709,0
110,0.3215576049460938,1
119,0.4415825135598753,1
102,0.44240387393754815,0
92,0.4379138537386436,0
130,0.3196086251322605,1
120,0.4523439774535576,1
98,0.4485065682081261,0
123,0.3242517152291337,1
151,0.4594557833690262,1
151,0.45941396281064895,1
35,0.45861312976964913,0
63,0.333243645529078,0
120,0.32998668075937115,1
106,0.4536299234919778,1
82,0.4506867778017879,0
103,0.3345831709144677,0
60,0.44884466767818404,0
137,0.31894017107586337,1
40,0.4402260641047337,0
144,0.32267410492000503,1
95,0.4652647366082901,0
69,0.3224050900248491,0
38,0.3228893858487757,0
35,0.31336094439177425,0
115,0.30483159539786703,1
151,0.43400072059518674,1
102,0.4473199340218484,0
26,0.4373676902018825,0
100,0.3145724341176355,0
112,0.40973903874722023,1
102,0.4269560377789559,0
45,0.4129416547254422,0
152,0.2984677477083748,1
99,0.4408013273592768,0
73,0.30833108954900434,0
125,0.3017506353487704,1
139,0.4311530242129621,1
137,0.44135938312542916,1
30,0.4436094439449264,0
123,0.3144350825913094,1
155,0.4441645488742965,1
82,0.4431255943397856,0
135,0.3167707729598903,1
154,0.4541913346885462,1
83,0.4532138980511753,0
42,0.32285054925135903,0
38,0.31829760442248395,0
32,0.3105654485442438,0
105,0.30239284725735766,1
68,0.4212854138410802,0
28,0.3072639676280431,0
41,0.3008203724537755,0
155,0.29362807902913735,1
83,0.428531746292769,0
137,0.30211066019028465,1
88,0.4362987414544227,0
99,0.3064819592994994,0
139,0.3009785653381386,1
117,0.4346370778951937,1
34,0.43286486205472924,0
39,0.30840989897908183,0
28,0.30365675989434315,0
134,0.2959370548883881,1
117,0.4293265733036502,1
39,0.4158760321047469,0
86,0.3024120764417515,0
110,0.29714614682926155,1
64,0.42619125626172694,0
101,0.30800260339009145,0
76,0.4177976300517643,0
88,0.2984001316395714,0
80,0.28520275136076645,0
102,0.2765014470017546,0
126,0.37035685194791634,1
54,0.40099064195863077,0
96,0.2880383761447657,0
117,0.2749286506044781,1
122,0.389599098304743,1
143,0.40688196703259644,1
57,0.4168198754977135,0
147,0.2949487276440767,1
45,0.42870713676391237,0
152,0.304198634846489,1
134,0.4371617537173056,1
92,0.43895382433882346,0
119,0.31297417845891023,1
125,0.443880320213615,1
66,0.4305052214175655,0
148,0.31624247321095256,1
67,0.44896698148478065,0
39,0.31806937130875307,0
115,0.3162295199900722,1
45,0.435834864339293,0
142,0.31375546817182215,1
101,0.4458776658080404,0
151,0.4294502894790621,1
143,0.4536962223146213,1
31,0.4530384538775039,0
90,0.32637962362136025,0
158,0.32432041069171375,1
116,0.4601465233936792,1
131,0.44546363340458345,1
96,0.44504028719240396,0
93,0.32696409810943905,0
30,0.32589234503431136,0
60,0.3168832715942136,0
140,0.30862007073781295,1
46,0.4494616189800238,0
40,0.317009811531088,0
95,0.30900653969957526,0
57,0.3006365220930878,0
146,0.29241259479229764,1
64,0.42501258357661276,0
106,0.299722283704012,1
153,0.41854389015786886,1
78,0.4434783564695196,0
90,0.3124087739269842,0
24,0.3047154605108182,0
99,0.2963768177560988,0
136,0.28831155210876247,1
94,0.43211133511080707,0
62,0.3019949392853739,0
22,0.29090127335738,0
116,0.28233712099238994,1
105,0.41076025846384373,1
142,0.4034237508044809,1
141,0.4318629591150629,1
136,0.42646268396834397,1
112,0.42718771827819685,1
23,0.4203456766608938,0
99,0.305740513376302,0
90,0.29583035568269217,0
52,0.2883409488966283,0
35,0.2810986509546928,0
48,0.2741285215754974,0
98,0.26746335183101283,0
132,0.2611234987564272,1
141,0.389383978189348,1
55,0.4043547196657234,0
69,0.28707821950949053,0
43,0.27173843717822327,0
50,0.26423059215787914,0
93,0.25778907604308715,0
46,0.2518439851991524,0
156,0.24630218729647718,1
118,0.40001611090368594,1
144,0.4036333573293231,1
87,0.4018347439195276,0
125,0.2824140016951612,1
133,0.38683303218438025,1
76,0.40838978673237186,0
89,0.29267926081472273,0
129,0.2769276576677187,1
70,0.42444735445154735,0
30,0.30523601420492125,0
126,0.2855907863159597,1
80,0.41978679456005663,0
91,0.3062222381937662,0
149,0.2876225775568638,1
26,0.4285192636967002,0
67,0.30686853589312335,0
96,0.2899587970806473,0
73,0.2802842469828285,0
35,0.2721699564686627,0
52,0.26491706743177307,0
119,0.2582433335663204,1
106,0.3847980845950377,1
58,0.38886948029993074,0
85,0.2799382132595376,0
23,0.26747670294452036,0
150,0.2608174082428245,1
93,0.3895374941166758,0
146,0.28115863060468343,1
135,0.4181385585890596,1
138,0.42524948497762816,1
138,0.43770097628000937,1
24,0.42998058498669767,0
141,0.3036262069579493,1
42,0.4146377364932831,0
79,0.30506210766448205,0
71,0.2947820064021115,0
61,0.28699489807732664,0
32,0.27945660363347086,0
147,0.27220810044859906,1
98,0.39994891904242735,0
49,0.288834927320613,0
132,0.2768384172124143,1
57,0.4160212471202421,0
139,0.2997393050719422,1
39,0.4322232586024005,0
86,0.305792884063872,0
111,0.2916798007822933,1
50,0.40850862682822614,0
97,0.29636886561848547,0
