Timestep: 30 State: 0 Beliefs: [0.1773538289346015, 0.061480592523970506, 0.2823143778749634, 0.07685074065496313, 0.12175907259626871, 0.0737767110287646, 0.11424378760051235, 0.09222088878595576]
Timestep: 31 State: 2 Beliefs: [0.17312132050382836, 0.06356417525746089, 0.2771067250680421, 0.07945521907182612, 0.11701376720886406, 0.07627701030895308, 0.11811551969483404, 0.09534626288619133]
Timestep: 32 State: 2 Beliefs: [0.13917644756163716, 0.052645453037991584, 0.3709756087987116, 0.10529090607598317, 0.07237735857868212, 0.04738090773419242, 0.11739150274441704, 0.09476181546838484]
Timestep: 33 State: 0 Beliefs: [0.17335796457467556, 0.061059987662420705, 0.29269511725751723, 0.07632498457802588, 0.1182377633586549, 0.07327198519490485, 0.11346221588016983, 0.09158998149363105]
Timestep: 34 State: 0 Beliefs: [0.19396394208923598, 0.06946715895206491, 0.3179881989359482, 0.08683394869008115, 0.09426238181072241, 0.06252044305685843, 0.09681337264401585, 0.07815055382107303]
Timestep: 35 State: 2 Beliefs: [0.13920925945021892, 0.09781019246784718, 0.211183779054361, 0.12226274058480899, 0.08252047603509734, 0.11737223096141662, 0.08292603274447914, 0.14671528870177078]
Timestep: 36 State: 2 Beliefs: [0.13347841404686536, 0.05703704533646547, 0.3415272678730837, 0.11407409067293094, 0.07269906155372093, 0.05133334080281893, 0.12718409810847672, 0.10266668160563786]
Timestep: 37 State: 2 Beliefs: [0.14457998557201038, 0.051297198585591106, 0.377898567369779, 0.10259439717118221, 0.07074231857276957, 0.04616747872703199, 0.11438509654757179, 0.09233495745406398]
Timestep: 38 State: 0 Beliefs: [0.14388205687781647, 0.04860131138863868, 0.40273144639438696, 0.09720262277727736, 0.0679853513429648, 0.04374118024977481, 0.10837367046959132, 0.08748236049954962]
Timestep: 39 State: 0 Beliefs: [0.1419507671401776, 0.09496199108809415, 0.22641330877388316, 0.11870248886011771, 0.08106281488605417, 0.11395438930571299, 0.08051125331381896, 0.14244298663214122]
Timestep: 40 State: 2 Beliefs: [0.1669410932481915, 0.0672196416340081, 0.26287970254649573, 0.08402455204251012, 0.1125338380657187, 0.08066356996080973, 0.12490814005125386, 0.10082946245101214]
Timestep: 41 State: 2 Beliefs: [0.14226626264869088, 0.05217503724316731, 0.3768095310499254, 0.10435007448633463, 0.06718394828205862, 0.046957533518850576, 0.11634254573327157, 0.09391506703770115]
Timestep: 42 State: 2 Beliefs: [0.14874307009725968, 0.04842548159981206, 0.4013307394642885, 0.09685096319962412, 0.06591934903576302, 0.04358293343983085, 0.10798159628376001, 0.0871658668796617]
Timestep: 43 State: 2 Beliefs: [0.1461404604562391, 0.046557364300053805, 0.4210477958880378, 0.09311472860010761, 0.06361879361663987, 0.041901627870048426, 0.1038159735287767, 0.08380325574009685]
Timestep: 44 State: 2 Beliefs: [0.1420478331068471, 0.04539199140741046, 0.43605390645841535, 0.09078398281482092, 0.06194654349806342, 0.04085279226666941, 0.10121736591443464, 0.08170558453333882]
Timestep: 45 State: 0 Beliefs: [0.13745173375048755, 0.04455145652649416, 0.44875238664785533, 0.08910291305298831, 0.06050947881768194, 0.04009631087384474, 0.0993430985829586, 0.08019262174768949]
Timestep: 46 State: 5 Beliefs: [0.13968665299505814, 0.09130803868684201, 0.25596431669657527, 0.11413504835855252, 0.07496090166095874, 0.10956964642421042, 0.07741333714753998, 0.136962058030263]
Timestep: 47 State: 2 Beliefs: [0.11377543084367213, 0.10268755255812961, 0.2040867229965877, 0.128359440697662, 0.07675670460633259, 0.13324163359592026, 0.08706118586450119, 0.1540313288371944]
Timestep: 48 State: 4 Beliefs: [0.1210241696967053, 0.056208389518357896, 0.36250079664929935, 0.11241677903671579, 0.06754657481497221, 0.05379186983683559, 0.1253363193140697, 0.10117510113304422]
Timestep: 49 State: 2 Beliefs: [0.16421386977821792, 0.06022625320077928, 0.30021871633222685, 0.07528281650097411, 0.12003570269357146, 0.07777029865579234, 0.11191296303726897, 0.09033937980116892]
Timestep: 50 State: 2 Beliefs: [0.13067708331088992, 0.04842855517451278, 0.4112951709848032, 0.09685711034902555, 0.06943614219270303, 0.04814608877734236, 0.10798844989660014, 0.087171399314123]
Timestep: 51 State: 2 Beliefs: [0.13392084170237611, 0.045766113828187946, 0.42891463860458073, 0.09153222765637589, 0.07063928414947918, 0.04479628609466082, 0.10205160307360117, 0.0823790048907383]
Timestep: 52 State: 2 Beliefs: [0.13054929773613724, 0.04441236449384091, 0.4451767886492684, 0.08882472898768182, 0.06842520965100198, 0.04363641028300924, 0.09903294411014675, 0.07994225608891364]
Timestep: 53 State: 0 Beliefs: [0.12656399088449452, 0.04350910109647197, 0.45820912015214066, 0.08701820219294394, 0.06665934384478008, 0.04270505830607295, 0.09701880154944645, 0.07831638197364954]
Timestep: 54 State: 2 Beliefs: [0.18907229848896628, 0.059185342176495785, 0.380843786943938, 0.07398167772061973, 0.08986163448158474, 0.0579877006020722, 0.08248404963776558, 0.06658350994855775]
Timestep: 55 State: 0 Beliefs: [0.13522131500601925, 0.0434789874331103, 0.45222253490691894, 0.0869579748662206, 0.06299298423090989, 0.04391237360249602, 0.09695165257472654, 0.07826217737959854]
Timestep: 56 State: 2 Beliefs: [0.20129750645590397, 0.05907631896247841, 0.3712799123395035, 0.07384539870309802, 0.08785730889478735, 0.05785058710813581, 0.08233210870330479, 0.06646085883278821]
Timestep: 57 State: 2 Beliefs: [0.14193407603177785, 0.04345821033150898, 0.44702925278095595, 0.08691642066301795, 0.06168571769073123, 0.04384622116607638, 0.09690532273921552, 0.07822477859671616]
Timestep: 58 State: 2 Beliefs: [0.14058374580826924, 0.043032269102035225, 0.452062341037653, 0.08606453820407045, 0.06278690869500315, 0.04205657539849865, 0.09595553737080689, 0.0774580843836634]
Timestep: 59 State: 4 Beliefs: [0.1353455027783065, 0.04256493412927972, 0.4625266406699249, 0.08512986825855944, 0.06131985342229092, 0.04158286917588455, 0.09491345013305057, 0.07661688143270348]
Timestep: 60 State: 0 Beliefs: [0.1639875890426281, 0.05286254433078927, 0.34862990245928444, 0.06607818041348658, 0.12223531216020428, 0.0686830018260316, 0.098229653271392, 0.0792938164961839]
Timestep: 61 State: 2 Beliefs: [0.17921851381669057, 0.06113369897644291, 0.3735301974586421, 0.07641712372055363, 0.09543435870871621, 0.06029130579246594, 0.0851993901779904, 0.06877541134849827]
Timestep: 62 State: 2 Beliefs: [0.13157796387627965, 0.043554589672370796, 0.44921868725201725, 0.08710917934474159, 0.06992071316726221, 0.04310037099269993, 0.09712023428436115, 0.07839826141026743]
Timestep: 63 State: 0 Beliefs: [0.12877707277473574, 0.04270284590384959, 0.4582593808416137, 0.08540569180769918, 0.07148533708566492, 0.041283576153013105, 0.09522097280649444, 0.07686512262692925]
Timestep: 64 State: 2 Beliefs: [0.17406022272882632, 0.05277882743855794, 0.34577259174889435, 0.06597353429819743, 0.11620311848653667, 0.06796937434860621, 0.09807408979254423, 0.07916824115783691]
Timestep: 65 State: 2 Beliefs: [0.13277367517517974, 0.044334867582538545, 0.44549351916101504, 0.08866973516507709, 0.06665482361135394, 0.043410480091620504, 0.09886013756464565, 0.07980276164856939]
Timestep: 66 State: 0 Beliefs: [0.1330999964476958, 0.0427977117279439, 0.4565036001966332, 0.0855954234558878, 0.06835138223513818, 0.04118349539125573, 0.09543250943514654, 0.07703588111029902]
Timestep: 67 State: 0 Beliefs: [0.1517265283425075, 0.09752725359363767, 0.29276932777265785, 0.12190906699204708, 0.07039215635394042, 0.0939428943129345, 0.062014612339432645, 0.10971816029284237]
Timestep: 68 State: 0 Beliefs: [0.13564309905671124, 0.10876221189968298, 0.25551109402229466, 0.1359527648746037, 0.06836241697445948, 0.10425234439237159, 0.0691585803927332, 0.12235748838714333]
Timestep: 69 State: 0 Beliefs: [0.13241102244070463, 0.11311122474677057, 0.2380389960678963, 0.1413890309334632, 0.068836043230252, 0.10703956943986076, 0.07192398530093563, 0.12725012784011686]
Timestep: 70 State: 2 Beliefs: [0.13282418622096695, 0.11477882983085481, 0.22988861843832073, 0.1434735372885685, 0.06888776596385437, 0.10803651407701645, 0.07298436462070658, 0.12912618355971164]
Timestep: 71 State: 2 Beliefs: [0.13168469814154596, 0.05329919324549825, 0.373941152675645, 0.1065983864909965, 0.06968350133980619, 0.05000527443061958, 0.1188492458339916, 0.09593854784189684]
Timestep: 72 State: 2 Beliefs: [0.14124104519728728, 0.0465184818178046, 0.42069891817301547, 0.0930369636356092, 0.06718984751637937, 0.043852204991139336, 0.10372927139671653, 0.08373326727204829]
Timestep: 73 State: 0 Beliefs: [0.19187984410228945, 0.059295840271411146, 0.3813513082220793, 0.07411980033926392, 0.08777314141734448, 0.05623419929237819, 0.08263804604989575, 0.06670782030533753]
Timestep: 74 State: 2 Beliefs: [0.18959616236609256, 0.052815841986733475, 0.3452752567900371, 0.06601980248341684, 0.10080347100521574, 0.06812283183096628, 0.09814287055743758, 0.07922376298010021]
Timestep: 75 State: 2 Beliefs: [0.14655787073109444, 0.04382686442076848, 0.44221205683155634, 0.08765372884153697, 0.061059669776968965, 0.0420740871054256, 0.09772736633526584, 0.07888835595738328]
Timestep: 76 State: 0 Beliefs: [0.145532304077807, 0.04228505861505843, 0.45550220278836606, 0.08457011723011686, 0.06163019775975701, 0.0400776445129875, 0.09428936950880193, 0.07611310550710518]
Timestep: 77 State: 2 Beliefs: [0.21324727443439812, 0.056980249906661805, 0.3784959661915474, 0.07122531238332726, 0.08251545425882402, 0.05402205369465664, 0.07941090798559022, 0.06410278114499453]
Timestep: 78 State: 2 Beliefs: [0.1527311999776329, 0.041608129245642674, 0.45663728340081944, 0.08321625849128535, 0.05795428495015149, 0.0401782932430723, 0.09277991804923903, 0.07489463264215682]
Timestep: 79 State: 0 Beliefs: [0.14957433237279674, 0.04132327614568485, 0.46174690411865665, 0.0826465522913697, 0.05904156096681908, 0.03914073889071911, 0.09214473815172115, 0.07438189706223275]
Timestep: 80 State: 2 Beliefs: [0.15233938218930126, 0.08648521534763307, 0.2666384293142187, 0.10810651918454135, 0.07425521473184943, 0.10912299450323065, 0.07332442170777588, 0.1297278230214496]
Timestep: 81 State: 0 Beliefs: [0.13605893646299702, 0.049718889469481185, 0.4052070671327359, 0.09943777893896237, 0.06263070534907683, 0.04658691881450932, 0.11086570278717148, 0.08949400104506615]
Timestep: 82 State: 2 Beliefs: [0.2166319429263618, 0.060967847690346695, 0.35378905008491457, 0.07620980961293337, 0.08175274258623078, 0.05709152802837668, 0.08496825041919587, 0.06858882865164004]
Timestep: 83 State: 2 Beliefs: [0.15604578793387225, 0.04272599304740244, 0.44631917061498055, 0.08545198609480488, 0.0564289006092184, 0.04084878673257726, 0.09527258748181977, 0.0769067874853244]
Timestep: 84 State: 0 Beliefs: [0.15786671657888715, 0.04190629921550001, 0.45105303245564704, 0.08381259843100002, 0.05704683065256906, 0.039438391499456216, 0.0934447925790403, 0.07543133858790001]
Timestep: 85 State: 2 Beliefs: [0.2084009547845832, 0.05193038260094792, 0.34177403093014813, 0.0649129782511849, 0.09337270904130157, 0.06521586849312867, 0.09649750199728382, 0.07789557390142188]
Timestep: 86 State: 0 Beliefs: [0.15352895758853743, 0.043211728769851736, 0.44612994265756384, 0.08642345753970347, 0.055546778383074015, 0.041022317630523816, 0.09635570564501267, 0.07778111178573313]
Timestep: 87 State: 2 Beliefs: [0.18144740103312276, 0.09714350278735777, 0.27900722895494734, 0.12142937848419721, 0.058859912294758905, 0.0910555389287468, 0.06177059688109163, 0.10928644063577747]
Timestep: 88 State: 4 Beliefs: [0.14647773440923045, 0.048479737165566666, 0.4076024589037549, 0.09695947433113333, 0.05973949940753302, 0.04537499078721445, 0.10810257809754714, 0.08726352689802]
Timestep: 89 State: 0 Beliefs: [0.14872813700455464, 0.09076273235896697, 0.2357497920498556, 0.11345341544870871, 0.08548308989383441, 0.11272772248824407, 0.07695101221738505, 0.13614409853845044]
Timestep: 90 State: 2 Beliefs: [0.1889374838710906, 0.06936659789990056, 0.32326247186613055, 0.0867082473748757, 0.0926323648318723, 0.06438218646048523, 0.09667322505825693, 0.07803742263738811]
Timestep: 91 State: 2 Beliefs: [0.1535929118074018, 0.045357375605962966, 0.41912448951216347, 0.09071475121192593, 0.06592597142159314, 0.0425010465064752, 0.10114017784374428, 0.08164327609073334]
Timestep: 92 State: 2 Beliefs: [0.15849302570814844, 0.04335013311134923, 0.4294890430750655, 0.08670026622269845, 0.06689584818770573, 0.04037711742541624, 0.09666432666918767, 0.07803023960042862]
Timestep: 93 State: 2 Beliefs: [0.18990456529006727, 0.05229721554459288, 0.34491378290306257, 0.0653715194307411, 0.10683134303929097, 0.06505659621711987, 0.09717915425823603, 0.07844582331688932]
Timestep: 94 State: 2 Beliefs: [0.1417379947991261, 0.04294440235771351, 0.455086559901769, 0.08588880471542702, 0.06097840230562328, 0.04030430403104796, 0.09575960764540893, 0.07729992424388432]
Timestep: 95 State: 2 Beliefs: [0.1952977517895517, 0.05657377111465857, 0.39728035741772094, 0.07071721389332321, 0.08504338426047309, 0.052597612933248286, 0.07884441608703348, 0.06364549250399087]
Timestep: 96 State: 2 Beliefs: [0.135681388980186, 0.04042171033083269, 0.4840921661146244, 0.08084342066166537, 0.058012186357649015, 0.038055668012880885, 0.09013438094666275, 0.07275907859549884]
Timestep: 97 State: 2 Beliefs: [0.1336228466063523, 0.03989394178679472, 0.4897219003662984, 0.07978788357358944, 0.05914107000045928, 0.03706572658539257, 0.08895753586488256, 0.07180909521623051]
Timestep: 98 State: 2 Beliefs: [0.12886379199428408, 0.03950882348125151, 0.4989176146645902, 0.07901764696250302, 0.057782707529815666, 0.03669475357743755, 0.08809877952386531, 0.07111588226625273]
Timestep: 99 State: 2 Beliefs: [0.1242600436335091, 0.03916653060258468, 0.5074507390535876, 0.07833306120516936, 0.056614230793389626, 0.03634012213417969, 0.08733551749292762, 0.07049975508465242]
Timestep: 100 State: 2 Beliefs: [0.11983300799674955, 0.03886937970549033, 0.5153802423586874, 0.07773875941098066, 0.05551258199502376, 0.03602822971989811, 0.08667291534328739, 0.06996488346988258]
Timestep: 101 State: 4 Beliefs: [0.11558618069402486, 0.0386151797566668, 0.522718186058213, 0.0772303595133336, 0.054479462461846345, 0.03575722055621348, 0.08610608739770177, 0.06950732356200023]
Timestep: 102 State: 2 Beliefs: [0.1437675062649351, 0.049502948679401755, 0.4012222578919443, 0.06187868584925219, 0.11632773554924918, 0.06105962020006228, 0.09198682254605252, 0.07425442301910264]
Timestep: 103 State: 0 Beliefs: [0.11344670823265716, 0.04115749429899741, 0.4935701216000502, 0.08231498859799483, 0.06538603920064415, 0.03826608895429353, 0.09177506937716735, 0.07408348973819534]
Timestep: 104 State: 2 Beliefs: [0.1346580065914928, 0.09495960961743687, 0.3243215846265054, 0.11869951202179609, 0.07240017601662292, 0.08774962462587674, 0.060381925680652794, 0.10682956081961646]
Timestep: 105 State: 2 Beliefs: [0.11653419091015678, 0.04692860579152486, 0.44292930641563477, 0.09385721158304972, 0.06731635590257067, 0.04331905232673922, 0.1046437866455793, 0.08447149042474474]
Timestep: 106 State: 0 Beliefs: [0.11836466251665231, 0.04246644114048192, 0.47779822239965003, 0.08493288228096384, 0.06616020722149037, 0.039144164919416455, 0.09469382546847757, 0.07643959405286745]
Timestep: 107 State: 2 Beliefs: [0.12683459736531655, 0.08647994581212162, 0.28616618165045477, 0.10809993226515204, 0.08295668524714754, 0.10642278488352194, 0.07331995405810313, 0.12971991871818245]
Timestep: 108 State: 2 Beliefs: [0.1183887111032585, 0.04870922712358239, 0.4285609849616375, 0.09741845424716478, 0.06584635646371798, 0.04478535082650078, 0.10861430645168968, 0.08767660882244831]
Timestep: 109 State: 2 Beliefs: [0.1233630513758638, 0.043220849584294375, 0.4689870933360621, 0.08644169916858875, 0.0640445983680964, 0.03976913521546056, 0.09637604369990417, 0.07779752925172988]
Timestep: 110 State: 2 Beliefs: [0.12078540183327947, 0.04080013780420534, 0.4933234770983413, 0.08160027560841068, 0.06145589001713203, 0.03761635186049019, 0.0909782177305713, 0.07344024804756961]
Timestep: 111 State: 2 Beliefs: [0.1171480725645391, 0.03961691532524824, 0.5081568634131407, 0.07923383065049648, 0.05966842548486484, 0.03652563677339698, 0.08833980820286697, 0.07131044758544684]
Timestep: 112 State: 2 Beliefs: [0.11322243972252308, 0.0389608595172017, 0.5188038171969366, 0.0779217190344034, 0.058181123333378444, 0.03590359239489315, 0.08687690166970051, 0.07012954713096306]
Timestep: 113 State: 2 Beliefs: [0.1528764620172887, 0.053900849307714604, 0.4609198105819444, 0.06737606163464326, 0.07953078059767889, 0.04963829973122526, 0.07511928065832613, 0.06063845547117892]
Timestep: 114 State: 0 Beliefs: [0.10609235393199389, 0.038472860413507524, 0.5334470207288499, 0.07694572082701505, 0.05429291223594438, 0.03570924661422609, 0.0857887365041496, 0.06925114874431354]
Timestep: 115 State: 2 Beliefs: [0.15348879512474622, 0.04954679553846744, 0.4131382919516751, 0.0619334944230843, 0.09474983756564205, 0.060754292916456974, 0.09206829917222681, 0.07432019330770116]
Timestep: 116 State: 0 Beliefs: [0.1163296886030206, 0.04062446421360963, 0.5056039396294424, 0.08124892842721926, 0.054901857776001324, 0.037580593922727806, 0.09058649184348176, 0.07312403558449733]
Timestep: 117 State: 0 Beliefs: [0.12807546158260752, 0.08548924098202902, 0.3017493851388867, 0.10686155122753628, 0.07230306495878652, 0.10480742597843372, 0.07248000865867678, 0.12823386147304353]
Timestep: 118 State: 2 Beliefs: [0.15168137123452963, 0.060055628901388304, 0.33765705084701364, 0.07506953612673538, 0.10044722032318519, 0.07340984177890361, 0.11159590743616185, 0.09008344335208245]
Timestep: 119 State: 2 Beliefs: [0.12563048301725624, 0.0446863283879997, 0.46186921668197894, 0.0893726567759994, 0.057269319756993134, 0.041092761577385825, 0.09964384270398738, 0.08043539109839945]
Timestep: 120 State: 2 Beliefs: [0.16010049844290322, 0.0525661328021578, 0.38685504059741876, 0.06570766600269726, 0.09395253644094544, 0.06429006779618322, 0.0976788587144574, 0.0788491992032367]
Timestep: 121 State: 2 Beliefs: [0.1205235439278384, 0.04175570689755583, 0.49365609180506637, 0.08351141379511166, 0.05379499355606908, 0.03848898341626807, 0.09310899418649016, 0.0751602724156005]
Timestep: 122 State: 2 Beliefs: [0.11808128538276602, 0.03992711486092503, 0.5116144759957663, 0.07985422972185006, 0.05300995198569361, 0.036612628434345894, 0.08903150686898806, 0.07186880674966506]
Timestep: 123 State: 2 Beliefs: [0.11417538475509519, 0.0390622645114329, 0.5237555751063431, 0.0781245290228658, 0.05165124339672956, 0.03581590741519204, 0.08710301967176232, 0.07031207612057921]
Timestep: 124 State: 4 Beliefs: [0.11015428713244955, 0.03859273447756048, 0.5325154020096127, 0.07718546895512096, 0.050661120391259105, 0.03536802719905194, 0.08605603777533634, 0.06946692205960886]
Timestep: 125 State: 4 Beliefs: [0.13786702581152757, 0.049701628014502904, 0.41092340692955787, 0.06212703501812863, 0.11177625294184287, 0.06069619899693037, 0.09235601026575539, 0.07455244202175434]
Timestep: 126 State: 2 Beliefs: [0.13764156288960175, 0.05206599806669783, 0.39176964397228325, 0.06508249758337228, 0.11479026216100646, 0.06380153435678447, 0.09674950387020716, 0.07809899710004674]
Timestep: 127 State: 0 Beliefs: [0.10724129772954558, 0.04165350936605698, 0.49413639359060774, 0.08330701873211396, 0.06753323161654277, 0.03827112316161965, 0.09288110894461063, 0.07497631685890256]
Timestep: 128 State: 0 Beliefs: [0.15231207061608018, 0.05117293894897697, 0.3849034686318709, 0.0639661736862212, 0.11335726462597333, 0.062438661647298055, 0.0950900134201139, 0.07675940842346544]
Timestep: 129 State: 2 Beliefs: [0.1688806084169197, 0.05761269929772172, 0.41193051578634504, 0.07201587412215214, 0.09148940693386044, 0.05296428340582869, 0.0802923253272353, 0.06481428670993693]
Timestep: 130 State: 0 Beliefs: [0.16879714473507107, 0.05595440396551418, 0.42305619998693933, 0.06994300495689272, 0.08982376395593901, 0.0514955470387404, 0.07798123089969981, 0.06294870446120346]
Timestep: 131 State: 0 Beliefs: [0.16816523492748983, 0.05071129994622387, 0.37762518702556575, 0.06338912493277983, 0.10756821605916926, 0.06224179549831801, 0.09423219169111748, 0.0760669499193358]
Timestep: 132 State: 0 Beliefs: [0.1696650567258559, 0.05245277361373269, 0.36335830753480136, 0.06556596701716587, 0.10858749567888226, 0.06422302535359405, 0.09746821365536897, 0.07867916042059904]
Timestep: 133 State: 2 Beliefs: [0.14652463090057283, 0.09842041705916778, 0.29951360334050786, 0.12302552132395972, 0.06897119646869415, 0.0902391139116066, 0.06258254780392734, 0.11072296919156374]
Timestep: 134 State: 2 Beliefs: [0.12929686728861373, 0.048127024092737065, 0.42066755413803225, 0.09625404818547413, 0.06781244897792937, 0.04389733336140753, 0.10731608058887938, 0.08662864336692673]
Timestep: 135 State: 0 Beliefs: [0.13228168074190946, 0.04337618241422771, 0.45754936656869283, 0.08675236482845541, 0.06569537340041007, 0.03954549097404372, 0.09672241272665104, 0.07807712834560987]
Timestep: 136 State: 0 Beliefs: [0.1391783339258973, 0.08726120243708234, 0.27207486664257613, 0.10907650304635293, 0.08137376087240326, 0.10616120561471218, 0.07398232380535243, 0.1308918036556235]
Timestep: 137 State: 2 Beliefs: [0.182407881388386, 0.06702125094663552, 0.3455007323273838, 0.0837765636832944, 0.09146981858577201, 0.06102022922905437, 0.09340461652450884, 0.07539890731496496]
Timestep: 138 State: 0 Beliefs: [0.14324816231119955, 0.04363121462493828, 0.4465571453100122, 0.08726242924987657, 0.06358832585685806, 0.03988543983019988, 0.09729109649202657, 0.0785361863248889]
Timestep: 139 State: 0 Beliefs: [0.1961671370295321, 0.05228220745661177, 0.34263275867153253, 0.06535275932076472, 0.10444696744715638, 0.06354359279473609, 0.09715126609474875, 0.07842331118491765]
