0.0,0.5,1
756.0,0.5263157894736842,1
5589.0,0.5342465753424657,0
4180.0,0.4690341483734475,0
1449.0,0.45764479478842257,1
943.0,0.5477755770748143,1
2100.0,0.5645506468620407,1
3425.0,0.5700355872399766,1
2352.0,0.5009439160602518,1
840.0,0.5734945533588812,1
3562.0,0.5864571324468911,1
2100.0,0.5228330540043916,1
1752.0,0.5938482302081755,1
2450.0,0.6101756166616431,1
943.0,0.6236462694052749,1
3618.0,0.6359368055036492,0
1925.0,0.546876039588047,1
2697.0,0.6223127416967753,1
2140.0,0.6364368750263374,1
1300.0,0.633983240772432,1
4144.0,0.6472063498631395,0
2156.0,0.5263226848221529,1
2244.0,0.611588705367068,1
2886.0,0.6255951153135819,1
2480.0,0.6388281825896118,1
1596.0,0.6123976160771322,1
2478.0,0.6294505613578383,1
1404.0,0.6416403952991389,1
2400.0,0.6643005798207318,1
3304.0,0.6701624592715212,1
3059.0,0.5979995399884985,1
1892.0,0.5932474399011576,1
3090.0,0.6680884154743235,1
2684.0,0.6034380540726394,1
3270.0,0.6682532486673303,1
2295.0,0.5704659715572361,1
1911.0,0.6461168179293455,1
660.0,0.6763701486985627,1
3045.0,0.6924174374381195,1
3312.0,0.5820285558622726,1
1638.0,0.5810649894712054,1
2070.0,0.6756009054281182,1
1533.0,0.6953502543609844,1
2010.0,0.7068603492444383,1
2444.0,0.7142777137874938,1
3432.0,0.7198584899778253,1
3948.0,0.6010940567370279,0
816.0,0.5489091470960514,1
4144.0,0.6521501349010783,0
1488.0,0.5999416558121982,1
864.0,0.6872579198192315,1
2117.0,0.7001338217915207,1
2146.0,0.7089631798669284,1
2645.0,0.7153004143260511,1
1428.0,0.7030831053300197,1
2530.0,0.7178808122122691,1
1820.0,0.7054991364609839,1
1380.0,0.7193379598072608,1
1488.0,0.721742894152028,1
3900.0,0.7255669458360705,0
2840.0,0.6315582162461884,1
2520.0,0.6902995339723292,1
2133.0,0.7114604201454093,1
3475.0,0.7151449913278982,1
2392.0,0.638585176214476,1
1148.0,0.7112717970838105,1
2880.0,0.7179967318281607,1
2667.0,0.6639321767008501,1
2373.0,0.6358691698532926,1
2484.0,0.6249502741888348,1
2016.0,0.620965171778711,1
1300.0,0.6655234305536857,1
2244.0,0.7014954088237165,1
3528.0,0.7066467929350438,1
525.0,0.6537070636262801,1
680.0,0.7202505208249562,1
2856.0,0.7278896827113484,1
1809.0,0.7199488029159347,1
2522.0,0.7341928711153803,1
3366.0,0.735291064928508,1
925.0,0.6135695460356945,1
2100.0,0.6904226720041765,1
2016.0,0.7075986503145564,1
1140.0,0.7305429376910602,1
3364.0,0.7346386466810342,1
910.0,0.6670183465668641,1
2880.0,0.7292940865556565,1
882.0,0.679027511259625,1
4212.0,0.6995194048096853,0
2376.0,0.5886940768620859,1
1472.0,0.6682748010119974,1
2325.0,0.7087895281374542,1
3000.0,0.7180324681172616,1
624.0,0.6524870831684639,1
2884.0,0.7256577617740356,1
1080.0,0.7198690942152544,1
2132.0,0.7410386860873085,1
2225.0,0.7430265723330349,1
2548.0,0.7463078771026288,1
1650.0,0.7492103744948508,1
2511.0,0.7518213894719079,1
3775.0,0.7541499060222382,0
1150.0,0.6563713986855333,1
2688.0,0.7304893127296996,1
2523.0,0.6726387128572312,1
1704.0,0.7002493147003661,1
3124.0,0.7235622083377481,1
2320.0,0.607580657093045,1
984.0,0.6930773774356431,1
720.0,0.722012693464809,1
972.0,0.7365092923442368,1
567.0,0.7441556819534245,1
2200.0,0.7489088354710648,1
2068.0,0.735073183541591,1
3276.0,0.7549579559013663,1
783.0,0.6781073770379731,1
3289.0,0.7438070208732919,1
3344.0,0.6221756389310595,1
2490.0,0.624463587109667,1
3120.0,0.7215586848632343,1
1820.0,0.6652293378451771,1
1100.0,0.7394467564255722,1
1690.0,0.7494771059613075,1
1920.0,0.755117753395737,1
3864.0,0.7584478925747438,0
3744.0,0.660619095773717,0
782.0,0.646559702511955,1
3444.0,0.7263382194183242,1
2730.0,0.6523546518831493,1
2912.0,0.7104396976231386,1
3128.0,0.7177507536444173,1
3048.0,0.6598908468320592,1
2960.0,0.6510421048915559,1
2090.0,0.6674841726242082,1
2552.0,0.6943454937048572,1
3000.0,0.7199595945532854,1
2916.0,0.6075909060519087,1
1764.0,0.6787064283456998,1
3451.0,0.7206989514960266,1
2240.0,0.6564348624784411,1
3480.0,0.7156574794058528,1
1533.0,0.6627804946359758,1
3105.0,0.7269883725052271,1
3422.0,0.611645634055744,1
3510.0,0.6156560731000779,1
2465.0,0.6375193240754193,1
1232.0,0.7167732024082393,1
2610.0,0.7274628509341736,1
2288.0,0.7342654323652531,1
3000.0,0.7390724821798204,1
3567.0,0.6713568918736481,1
1679.0,0.6138366078382518,1
2943.0,0.6916407005879373,1
4080.0,0.7126170711789492,0
1540.0,0.6047030257534156,1
990.0,0.6897637660486792,1
690.0,0.7181209075864189,1
812.0,0.731337157678376,1
1344.0,0.7385139483206045,1
3024.0,0.743169739721356,1
3358.0,0.6242802388505787,1
3180.0,0.5826247705138672,1
1480.0,0.6100785848493407,1
3388.0,0.7136387141674412,1
1326.0,0.6629640528705306,1
3780.0,0.7309442568931264,0
2241.0,0.601125339406359,1
2106.0,0.6948943813954345,1
3393.0,0.7189607653507148,1
2200.0,0.6571853422723357,1
744.0,0.6700523807065236,1
600.0,0.7041883828171531,1
1782.0,0.7252193596499994,1
2639.0,0.7365911239851558,1
1736.0,0.743331365829293,1
2520.0,0.7481136881328251,1
2650.0,0.7519509645885472,1
1512.0,0.7406862783425858,1
1617.0,0.7541037844863089,1
1539.0,0.7550249771638852,1
806.0,0.7571551245321406,1
4140.0,0.7595505340667583,0
3500.0,0.6163026123423345,1
1740.0,0.5855546725336616,1
1647.0,0.6934921245768821,1
729.0,0.725929866537128,1
2250.0,0.7414888564143671,1
814.0,0.7494074315375785,1
3381.0,0.7541825008994205,1
3770.0,0.6269762975756552,0
3294.0,0.5885591382311895,1
2520.0,0.6183176783576066,1
3796.0,0.7230020309598364,0
3807.0,0.5988634276383067,0
1484.0,0.6130826227664634,1
1612.0,0.7133973689201233,1
918.0,0.7277670420248078,1
2400.0,0.7359956476881835,1
2140.0,0.6772803882462346,1
1352.0,0.6955247479974578,1
1386.0,0.7309695168193387,1
1800.0,0.7386173616226475,1
2982.0,0.7440793013745834,1
2880.0,0.6846776272752547,1
2380.0,0.6616874976085241,1
1650.0,0.6524615560347917,1
3429.0,0.6986784717567851,1
675.0,0.6039262152400029,1
1320.0,0.7011844261220654,1
2926.0,0.7292572586911621,1
4408.0,0.6834229725219179,0
3344.0,0.5912114620708028,1
2250.0,0.5766933196414717,1
1403.0,0.6875236559904637,1
2626.0,0.7227049770613605,1
1474.0,0.725282116266689,1
1155.0,0.7483552531770009,1
2662.0,0.7528894352451619,1
2940.0,0.6941138524840529,1
672.0,0.6677837098098658,1
3335.0,0.7081409978661438,1
1450.0,0.661062355707367,1
2016.0,0.7375781395983306,1
2262.0,0.7480091448228033,1
4110.0,0.7532070650842637,0
1404.0,0.6161144385978994,1
1290.0,0.7059919602163943,1
2236.0,0.7286012628672943,1
3174.0,0.7403186864493472,1
1980.0,0.6208859436396209,1
1272.0,0.7100415252889775,1
2560.0,0.7340800153078727,1
3400.0,0.6859565803950113,1
4089.0,0.6422424590418545,0
2436.0,0.6488945246465883,1
2492.0,0.7316809908611341,1
2794.0,0.741276059927149,1
3042.0,0.730153777160794,1
3528.0,0.6255840779480818,1
2592.0,0.6349634498034575,1
3640.0,0.7150883857221649,0
2714.0,0.6599271401810529,1
2691.0,0.7191721902981388,1
1403.0,0.7264326103680421,1
918.0,0.7415776902780564,1
1102.0,0.7431707661166508,1
1377.0,0.7454738738862983,1
2037.0,0.7482724568281595,1
1350.0,0.7511077464637241,1
1680.0,0.7537854350688296,1
2340.0,0.7562331346764388,1
3500.0,0.7417130428529219,1
1260.0,0.681828587035899,1
1680.0,0.7466792027971967,1
1660.0,0.7533865419818123,1
1107.0,0.7568796724534097,1
638.0,0.7594407397712699,1
3900.0,0.7615283503580584,0
1512.0,0.6197739157817764,1
3164.0,0.7090219268281873,1
3146.0,0.6067990983549627,1
3160.0,0.5847515312498869,1
2625.0,0.5777104529252134,1
850.0,0.6800334090317977,1
1600.0,0.727355051836827,1
990.0,0.7386838007526949,1
1449.0,0.74565123975668,1
1566.0,0.7503064361128309,1
1421.0,0.7538429241618401,1
1296.0,0.7567478191893232,1
1534.0,0.7592190367759689,1
1924.0,0.7613445545989977,1
3741.0,0.7631713133707843,0
3473.0,0.662226469659003,1
2440.0,0.6166619118349131,1
3780.0,0.6576432451365939,0
2508.0,0.5826296626740199,1
2156.0,0.6785325468504495,1
2940.0,0.725502557448055,1
3432.0,0.7369106582659253,1
4380.0,0.6607553969760658,0
2366.0,0.6113103647713014,1
4110.0,0.7038152287333401,0
1428.0,0.6252496436557388,1
1265.0,0.7184604884794662,1
1856.0,0.7234335106737552,1
1232.0,0.729676956424292,1
980.0,0.7346817355697246,1
3240.0,0.7390099779396935,1
1890.0,0.6151604384404827,1
3948.0,0.7076897956239557,0
1080.0,0.6263116844571565,1
2460.0,0.7209214672925736,1
680.0,0.6662604388356175,1
4440.0,0.7025385972137929,0
3016.0,0.5814183683993264,1
2496.0,0.6074674573558314,1
2835.0,0.6892629737641641,1
936.0,0.7000658250195954,1
3537.0,0.7237749038248236,1
2688.0,0.5984073743737359,1
1248.0,0.6500610553802578,1
2244.0,0.6903940288877476,1
2146.0,0.6937107337538382,1
2772.0,0.7306646155799684,1
600.0,0.6752458515197641,1
2200.0,0.7095401202629139,1
2737.0,0.7073707093528093,1
2652.0,0.722014270426227,1
2392.0,0.7265296764221489,1
3770.0,0.7446332823915806,0
3240.0,0.6441317670864031,1
2450.0,0.6517398707934479,1
3075.0,0.7289176004987516,1
3926.0,0.6461562728623067,0
3020.0,0.6038853827438899,1
910.0,0.5825794876508051,1
1701.0,0.6904102485245106,1
2400.0,0.7112193045401658,1
2968.0,0.668254776584213,1
2050.0,0.6963400313805649,1
3090.0,0.7288304996137267,1
1680.0,0.6547280459093611,1
2877.0,0.7378635285564048,1
800.0,0.7230171471997449,1
4320.0,0.745769601923642,0
2280.0,0.5984874472256465,1
1725.0,0.7088052142473259,1
798.0,0.7214309861132524,1
700.0,0.7319148154129463,1
3105.0,0.7384869175786736,1
3322.0,0.6642231176633762,1
2856.0,0.6155818380672964,1
780.0,0.6608878135966066,1
2300.0,0.7125048191483832,1
3136.0,0.7206781768003885,1
2448.0,0.6779595542909025,1
990.0,0.7366842875369151,1
3952.0,0.7581799882175273,0
2673.0,0.6119040076757009,1
1825.0,0.7171115774709506,1
3750.0,0.7324541923126607,0
4170.0,0.6436403578841214,0
3014.0,0.6036831670448299,1
630.0,0.5847314434205391,1
3690.0,0.6978677759340088,0
3410.0,0.6177474539189379,1
2378.0,0.6372113467425232,1
3645.0,0.7231267771001783,0
4620.0,0.6146597578764549,0
1992.0,0.6248103902056357,1
840.0,0.7136450567108706,1
760.0,0.7091313376533432,1
864.0,0.7143229800848356,1
2520.0,0.7196598922032387,1
1904.0,0.6979704429760821,1
644.0,0.7328261749047476,1
820.0,0.7288813756309208,1
4340.0,0.7322790962987836,0
1660.0,0.6291194102693616,1
3151.0,0.7264536440177207,1
2552.0,0.6340459162396486,1
2673.0,0.7286915786585184,1
3058.0,0.7268869380172635,1
3159.0,0.6436054258299297,1
884.0,0.651707522040007,1
1053.0,0.7333439161972622,1
784.0,0.7324577411448956,1
3886.0,0.7368610032838017,0
2691.0,0.6370323538722683,1
897.0,0.7094235705780263,1
2150.0,0.735844365411355,1
2640.0,0.7309224291685319,1
1728.0,0.6716133617108542,1
2626.0,0.7161079441629618,1
2052.0,0.6689233974028013,1
