0.0,0.5,1
5654.591344469628,0.5342465753424657,0
4615.4469159119835,0.4690341483734475,0
3596.0,0.4545454545454545,1
5394.238181573294,0.43180654025311915,0
1450.0,0.46124200625298895,1
5195.3737790394425,0.5207951799207945,0
5549.440843983835,0.4182367665437201,0
3977.6569616578427,0.4507049246378442,0
2784.0,0.4698438350059625,1
5027.627217208301,0.5033579111584586,0
2926.0,0.46816816656734916,1
6919.640710857674,0.5007248045551207,0
1980.0,0.3500239072682506,1
3393.0,0.5705301698050929,1
6980.878183204689,0.4012215869677798,0
3094.0,0.3623158985807864,1
928.0,0.49019965040188823,1
4825.270444891856,0.5035978193361423,0
2990.0,0.4828842980234054,1
4789.411212821106,0.49145210132478206,0
1780.0,0.4931177871415352,1
700.0,0.5822978290371092,1
7892.20441534902,0.490998607921894,0
2457.0,0.37061249319408013,1
3256.0,0.598243977940006,1
2640.0,0.4989684756586992,1
4800.518313096006,0.48470977935835113,0
3807.0,0.5086008302233068,0
5873.124004509601,0.3923597552663858,0
2323.0,0.5034109517918092,1
1682.0,0.5781343665279148,1
5099.744800424179,0.4888729333927136,0
3302.0,0.5071997513133697,1
980.0,0.5293289789166437,1
2688.0,0.6153188540204454,1
3024.0,0.5921174696134751,1
2280.0,0.54323857914815,1
462.0,0.6277259467624544,1
3600.0,0.6373541090965775,1
780.0,0.5718786647412856,1
812.0,0.6448043219189716,1
1400.0,0.6525058236085242,1
3978.0,0.6595936851758856,0
1992.0,0.5669137527293134,1
3289.0,0.6472487396335512,1
552.0,0.5449391424024899,1
1276.0,0.6357630529733892,1
2040.0,0.6529621077575414,1
3024.0,0.6536804241517368,1
1914.0,0.5611149804458923,1
1593.0,0.6495852064182432,1
2349.0,0.6691128501797525,1
1440.0,0.6787469705024938,1
3509.0,0.6850023159770208,1
3267.0,0.6094408414716431,1
693.0,0.5664854617402194,1
1890.0,0.6583127948099368,1
1974.0,0.6801119354707181,1
1804.0,0.6893491960734491,1
3450.0,0.694240375121797,1
925.0,0.5818829042265437,1
1189.0,0.6660254226218028,1
1736.0,0.6867911235560872,1
1175.0,0.6951759908685431,1
2162.0,0.6996096678047636,1
1940.0,0.702307778914321,1
2070.0,0.7040010024068604,1
3094.0,0.7049995284569128,1
4060.0,0.6237470616823513,0
1036.0,0.5685590412621012,1
1281.0,0.6661122774817778,1
2310.0,0.6867694652617262,1
2784.0,0.6792915054303632,1
1900.0,0.6820690275515451,1
1508.0,0.695765213300042,1
1775.0,0.6964117785287055,1
1846.0,0.6984232041005612,1
2106.0,0.7006844575802654,1
2088.0,0.7025219084660759,1
3354.0,0.7038101896543363,1
1764.0,0.5795909031353558,1
1188.0,0.6722148478793512,1
552.0,0.6919370583650152,1
1008.0,0.6996278218460044,1
2940.0,0.7030516287596665,1
4056.0,0.6880911607697283,0
3591.0,0.614417014357424,1
3275.0,0.6096105580119211,1
2640.0,0.6097608540164768,1
875.0,0.638791459098197,1
