Timestep: 152, Trans probs: [0.21281770296415523, 0.061161623790247345, 0.35521390881815795, 0.061146786927451915, 0.12621961671763193, 0.061146786927451915, 0.061146786927451915, 0.061146786927451915]
Timestep: 153, Trans probs: [0.19497321799290085, 0.06097403212037076, 0.38175155437963554, 0.060960922672030016, 0.11845750481897277, 0.060960922672030016, 0.060960922672030016, 0.060960922672030016]
Timestep: 154, Trans probs: [0.17891985773925476, 0.06105147679713905, 0.40425378724066896, 0.06103994546252007, 0.11161509637285698, 0.06103994546252007, 0.06103994546252007, 0.06103994546252007]
Timestep: 155, Trans probs: [0.16453954149269728, 0.06134634769149175, 0.4231545520429523, 0.06133625206416055, 0.10561455051621643, 0.06133625206416055, 0.06133625206416055, 0.06133625206416055]
Timestep: 156, Trans probs: [0.15172783480252058, 0.06180993100598105, 0.4388744474713198, 0.061801134130783246, 0.10038325019704566, 0.061801134130783246, 0.061801134130783246, 0.061801134130783246]
Timestep: 157, Trans probs: [0.1403828311687556, 0.06239595447540279, 0.4518168580280927, 0.062388324840009036, 0.09585105696771275, 0.062388324840009036, 0.062388324840009036, 0.062388324840009036]
Timestep: 158, Trans probs: [0.1918303704483112, 0.11327284752713987, 0.3728484435782777, 0.06297351393908807, 0.07015428268991901, 0.06297351393908807, 0.06297351393908807, 0.06297351393908807]
Timestep: 159, Trans probs: [0.19345632886236871, 0.06306264759901631, 0.3993073916296162, 0.06305605980473868, 0.09194939269004404, 0.06305605980473868, 0.06305605980473868, 0.06305605980473868]
Timestep: 160, Trans probs: [0.17684639457966897, 0.06307441904193684, 0.4195256253294882, 0.06306867101517556, 0.08827887698820386, 0.06306867101517556, 0.06306867101517556, 0.06306867101517556]
Timestep: 161, Trans probs: [0.1621249745091626, 0.06329677881319039, 0.4362204348730977, 0.0632917857811986, 0.0851906686797549, 0.0632917857811986, 0.0632917857811986, 0.0632917857811986]
Timestep: 162, Trans probs: [0.17604920210382616, 0.10685192615289546, 0.3980445334416879, 0.06254583378879525, 0.06887100314640945, 0.06254583378879525, 0.06254583378879525, 0.06254583378879525]
Timestep: 163, Trans probs: [0.21282084718491598, 0.06367592152192567, 0.3862055769557963, 0.06367160320941931, 0.08261124149968489, 0.06367160320941931, 0.06367160320941931, 0.06367160320941931]
Timestep: 164, Trans probs: [0.16192810425323734, 0.10128859420081045, 0.41893075287142517, 0.062461925139418374, 0.06800484811685376, 0.062461925139418374, 0.062461925139418374, 0.062461925139418374]
Timestep: 165, Trans probs: [0.21201026198932066, 0.09649607782691064, 0.3734408532790481, 0.06264401237765127, 0.06747675739411545, 0.06264401237765127, 0.06264401237765127, 0.06264401237765127]
Timestep: 166, Trans probs: [0.2572217790973089, 0.06355945290431321, 0.3449183372364893, 0.06355568582253168, 0.08007768747176196, 0.06355568582253168, 0.06355568582253168, 0.06355568582253168]
Timestep: 167, Trans probs: [0.23287230364170236, 0.06328770767548805, 0.3729500965803328, 0.06328440894901681, 0.07775225630640946, 0.06328440894901681, 0.06328440894901681, 0.06328440894901681]
Timestep: 168, Trans probs: [0.2857660079210029, 0.06685403735344199, 0.26880551167044214, 0.06685403735344199, 0.11115829364134501, 0.06685403735344199, 0.06685403735344199, 0.06685403735344199]
Timestep: 169, Trans probs: [0.21126526413188357, 0.06322497786451076, 0.3335473408039181, 0.06322209821374804, 0.1390740243446954, 0.06322209821374804, 0.06322209821374804, 0.06322209821374804]
Timestep: 170, Trans probs: [0.19365540921261315, 0.06244151089783044, 0.36447775703333607, 0.062438958550682995, 0.12966948865348843, 0.062438958550682995, 0.062438958550682995, 0.062438958550682995]
Timestep: 171, Trans probs: [0.2590372079599299, 0.06539110309601173, 0.3094253213749065, 0.06539110309601173, 0.10458195518510481, 0.06539110309601173, 0.06539110309601173, 0.06539110309601173]
Timestep: 172, Trans probs: [0.17781427044276618, 0.06205218890865871, 0.328520489907647, 0.06204993712723631, 0.18341330223198293, 0.06204993712723631, 0.06204993712723631, 0.06204993712723631]
Timestep: 173, Trans probs: [0.16429034127265957, 0.06135989592813496, 0.3596494388674891, 0.061357893745196006, 0.16926874895093225, 0.061357893745196006, 0.061357893745196006, 0.061357893745196006]
Timestep: 174, Trans probs: [0.15214378979402376, 0.06104460386341235, 0.38609032076192934, 0.06104283181982299, 0.1565499583013426, 0.06104283181982299, 0.06104283181982299, 0.06104283181982299]
Timestep: 175, Trans probs: [0.2352649267189731, 0.06434333403474819, 0.3440832921688557, 0.06434333403474819, 0.09893511093843022, 0.06434333403474819, 0.06434333403474819, 0.06434333403474819]
Timestep: 176, Trans probs: [0.14127439170469702, 0.06104551785093692, 0.3473055052631111, 0.061043957254537054, 0.20619875616310687, 0.061043957254537054, 0.061043957254537054, 0.061043957254537054]
Timestep: 177, Trans probs: [0.13182296776196603, 0.0607517545696989, 0.37508719669546325, 0.06075037210632737, 0.18933659254756233, 0.06075037210632737, 0.06075037210632737, 0.06075037210632737]
Timestep: 178, Trans probs: [0.12342303864859205, 0.0607504127998349, 0.39868957794934157, 0.06074919370414563, 0.17414019578564896, 0.06074919370414563, 0.06074919370414563, 0.06074919370414563]
Timestep: 179, Trans probs: [0.1935973680919683, 0.09216598606659475, 0.39778826509560045, 0.062440963050337826, 0.06668452854448528, 0.062440963050337826, 0.062440963050337826, 0.062440963050337826]
Timestep: 180, Trans probs: [0.176982317780799, 0.06099107290925138, 0.357565111357939, 0.06099000303582708, 0.16050148580870235, 0.06099000303582708, 0.06099000303582708, 0.06099000303582708]
Timestep: 181, Trans probs: [0.17714929800015514, 0.08848630808032057, 0.41813935509602407, 0.06250313242568982, 0.066212509120741, 0.06250313242568982, 0.06250313242568982, 0.06250313242568982]
Timestep: 182, Trans probs: [0.22530297826249368, 0.08538210682272811, 0.3722187885717909, 0.06277370701102461, 0.06600129829888884, 0.06277370701102461, 0.06277370701102461, 0.06277370701102461]
Timestep: 183, Trans probs: [0.22416753188494654, 0.060727145939243304, 0.323353531246085, 0.06072619852998378, 0.14884699680978997, 0.06072619852998378, 0.06072619852998378, 0.06072619852998378]
Timestep: 184, Trans probs: [0.31695507664960854, 0.06884858577101882, 0.2699534087242785, 0.06884858577101882, 0.06884858577101882, 0.06884858577101882, 0.06884858577101882, 0.06884858577101882]
Timestep: 185, Trans probs: [0.20500454482362146, 0.08247127358766589, 0.3963358726005442, 0.06267236040314525, 0.06549886737558738, 0.06267236040314525, 0.06267236040314525, 0.06267236040314525]
Timestep: 186, Trans probs: [0.24972094028584946, 0.0800573001812794, 0.35381438089379647, 0.06278841196731254, 0.06525373076982452, 0.06278841196731254, 0.06278841196731254, 0.06278841196731254]
Timestep: 187, Trans probs: [0.28908952096029816, 0.07779727292041973, 0.3176033963276558, 0.06267004725244468, 0.06482962078184759, 0.06267004725244468, 0.06267004725244468, 0.06267004725244468]
Timestep: 188, Trans probs: [0.2055970780935873, 0.06033361580432571, 0.2937521665342497, 0.06033277376061388, 0.13865327076476808, 0.12066554752122775, 0.06033277376061388, 0.06033277376061388]
Timestep: 189, Trans probs: [0.261091807578229, 0.0757879142745178, 0.34861985113150934, 0.06252129499641462, 0.06441524703008539, 0.06252129499641462, 0.06252129499641462, 0.06252129499641462]
Timestep: 190, Trans probs: [0.24953647269637777, 0.05929473451512355, 0.26970991060451854, 0.05929397545473462, 0.12989599537561894, 0.11368096044415742, 0.05929397545473462, 0.05929397545473462]
Timestep: 191, Trans probs: [0.21402992741555218, 0.063684944616449, 0.3734330023446208, 0.063684944616449, 0.09411234715758202, 0.063684944616449, 0.063684944616449, 0.063684944616449]
Timestep: 192, Trans probs: [0.22989300748525224, 0.058490062363723415, 0.2480687595769788, 0.0584893784697082, 0.18058937289393806, 0.10749066227098296, 0.0584893784697082, 0.0584893784697082]
Timestep: 193, Trans probs: [0.2127502521101606, 0.05759554275370937, 0.2867979475485871, 0.057594923689800716, 0.16812038247864283, 0.10195110403949782, 0.057594923689800716, 0.057594923689800716]
Timestep: 194, Trans probs: [0.19707448133544694, 0.05703182037000024, 0.3209412025293452, 0.0570312616028353, 0.1567915551667038, 0.09706715578999785, 0.0570312616028353, 0.0570312616028353]
Timestep: 195, Trans probs: [0.2362922431341416, 0.07411702860972309, 0.37540176703362516, 0.06250628050788017, 0.06416383919098942, 0.06250628050788017, 0.06250628050788017, 0.06250628050788017]
Timestep: 196, Trans probs: [0.2769240101357865, 0.07276836299430779, 0.33567889213209057, 0.06263645939006318, 0.06408289717756249, 0.06263645939006318, 0.06263645939006318, 0.06263645939006318]
Timestep: 197, Trans probs: [0.23949108755026327, 0.05679968464690694, 0.29404266416885777, 0.05679918233969078, 0.14647931833723016, 0.0927896982776694, 0.05679918233969078, 0.05679918233969078]
Timestep: 198, Trans probs: [0.2209080460984911, 0.056583252021541096, 0.32655816120409115, 0.05658280021303479, 0.1372470769463205, 0.08895506309045162, 0.05658280021303479, 0.05658280021303479]
Timestep: 199, Trans probs: [0.25008619618111244, 0.0714776952445354, 0.3641024026217601, 0.06261365381474354, 0.06387909069361782, 0.06261365381474354, 0.06261365381474354, 0.06261365381474354]
Timestep: 200, Trans probs: [0.2604796252733076, 0.05661677238199226, 0.29853313525445113, 0.05661636753003438, 0.12889718984844886, 0.08562417465169701, 0.05661636753003438, 0.05661636753003438]
Timestep: 201, Trans probs: [0.2392890100642914, 0.05665612821900578, 0.3300354502471442, 0.0566557655277222, 0.12140937166506396, 0.08264274322132799, 0.0566557655277222, 0.0566557655277222]
Timestep: 202, Trans probs: [0.21992505885747748, 0.056874959939710895, 0.357815861956987, 0.05687463613794494, 0.11468504672391912, 0.08007516410807068, 0.05687463613794494, 0.05687463613794494]
Timestep: 203, Trans probs: [0.20223474448102854, 0.05727368710318236, 0.3821011182125099, 0.057273399224507734, 0.10867022941114128, 0.0779000231186148, 0.057273399224507734, 0.057273399224507734]
Timestep: 204, Trans probs: [0.18611982561626336, 0.05783581748603579, 0.40312902964673236, 0.05783556272637203, 0.10331944302357567, 0.07608919604827662, 0.05783556272637203, 0.05783556272637203]
Timestep: 205, Trans probs: [0.17150809226747882, 0.05853521719542955, 0.4211515019244333, 0.05853499284219889, 0.09859021719558622, 0.07460999289047548, 0.05853499284219889, 0.05853499284219889]
Timestep: 206, Trans probs: [0.22633679450937455, 0.0704468049292271, 0.38856069751577005, 0.06271024525327461, 0.06381472203252989, 0.06271024525327461, 0.06271024525327461, 0.06271024525327461]
Timestep: 207, Trans probs: [0.21767706159491912, 0.05934099591106034, 0.3770924532690581, 0.059340799316012056, 0.09444017694766527, 0.07342691432926099, 0.059340799316012056, 0.059340799316012056]
Timestep: 208, Trans probs: [0.1991895396539009, 0.05969129869724739, 0.39932982070553263, 0.059691125491835854, 0.09061460093087524, 0.07210136353693622, 0.059691125491835854, 0.059691125491835854]
Timestep: 209, Trans probs: [0.1825475083594885, 0.060193533784663876, 0.4182840274813529, 0.0601933818661137, 0.08731637712172502, 0.07107840765442854, 0.0601933818661137, 0.0601933818661137]
Timestep: 210, Trans probs: [0.20531243883333075, 0.06966370621318538, 0.4094043555112668, 0.06293168629510383, 0.06389275426180177, 0.06293168629510383, 0.06293168629510383, 0.06293168629510383]
Timestep: 211, Trans probs: [0.2500044211823002, 0.06910464838158696, 0.36372392126276476, 0.06326671636672639, 0.06410014370644254, 0.06326671636672639, 0.06326671636672639, 0.06326671636672639]
Timestep: 212, Trans probs: [0.2284580642744865, 0.060816783659092565, 0.37345790940017515, 0.06081665102226644, 0.08449715614443515, 0.07032013345501144, 0.06081665102226644, 0.06081665102226644]
Timestep: 213, Trans probs: [0.22607801162389782, 0.06835841071721549, 0.38849424008773165, 0.06326854082269386, 0.06399517428037962, 0.06326854082269386, 0.06326854082269386, 0.06326854082269386]
Timestep: 214, Trans probs: [0.2683506303268697, 0.06783580358807965, 0.34612568089277324, 0.06341124645172766, 0.06404289938536671, 0.06341124645172766, 0.06341124645172766, 0.06341124645172766]
Timestep: 215, Trans probs: [0.2692188777079825, 0.06102973740558426, 0.33547358332178717, 0.061029620973810976, 0.08181693385071163, 0.06937200479250155, 0.061029620973810976, 0.061029620973810976]
Timestep: 216, Trans probs: [0.195072358463833, 0.06336539700980769, 0.3980798922078583, 0.06336539700980769, 0.09002076427927021, 0.06336539700980769, 0.06336539700980769, 0.06336539700980769]
Timestep: 217, Trans probs: [0.24421712269012638, 0.061095264093799576, 0.3024943451001401, 0.06109516168114398, 0.14047471304616985, 0.06843307002633225, 0.06109516168114398, 0.06109516168114398]
Timestep: 218, Trans probs: [0.22367293716285883, 0.06049281850232585, 0.3360965706386505, 0.06049272724227956, 0.13122794536563157, 0.06703154660369443, 0.06049272724227956, 0.06049272724227956]
Timestep: 219, Trans probs: [0.2421646411379301, 0.06720288197195508, 0.37337042790677, 0.06334217843847041, 0.06389333522946325, 0.06334217843847041, 0.06334217843847041, 0.06334217843847041]
Timestep: 220, Trans probs: [0.26528192864935923, 0.060203901072948714, 0.30488980711115027, 0.06020382005065879, 0.12300380300140254, 0.06600910001316282, 0.06020382005065879, 0.06020382005065879]
Timestep: 221, Trans probs: [0.2421228228639641, 0.05994659960427212, 0.337254074058835, 0.05994652763003406, 0.11573340957903681, 0.0651035110037897, 0.05994652763003406, 0.05994652763003406]
Timestep: 222, Trans probs: [0.2212267567563427, 0.05990553996163283, 0.3653731340368579, 0.0599054762267971, 0.10930603748646835, 0.06447210307830688, 0.0599054762267971, 0.0599054762267971]
Timestep: 223, Trans probs: [0.20236992995992312, 0.06007283481298712, 0.3895903409022904, 0.0600727785942072, 0.10364768154590623, 0.06410087699627148, 0.0600727785942072, 0.0600727785942072]
Timestep: 224, Trans probs: [0.2190588543625626, 0.06676558857054007, 0.39667037121433085, 0.06340508766924642, 0.0638848351755808, 0.06340508766924642, 0.06340508766924642, 0.06340508766924642]
Timestep: 225, Trans probs: [0.24582196943180112, 0.060423979214602554, 0.3498265187315661, 0.06042392983981251, 0.09869408951384598, 0.0639616535887465, 0.06042392983981251, 0.06042392983981251]
Timestep: 226, Trans probs: [0.1986747019607096, 0.06651430599300116, 0.41640438275064756, 0.06359805669297416, 0.06401438252374504, 0.06359805669297416, 0.06359805669297416, 0.06359805669297416]
Timestep: 227, Trans probs: [0.17820292033050747, 0.06332533418575398, 0.4185957017358515, 0.06332533418575398, 0.0865747070048711, 0.06332533418575398, 0.06332533418575398, 0.06332533418575398]
Timestep: 228, Trans probs: [0.18073306783367515, 0.06642757379510673, 0.3690474153151599, 0.06390531049119938, 0.12817070109126066, 0.06390531049119938, 0.06390531049119938, 0.06390531049119938]
Timestep: 229, Trans probs: [0.22946212223113166, 0.06547349701358594, 0.3321738982139773, 0.06325061357109185, 0.11988802825693769, 0.06325061357109185, 0.06325061357109185, 0.06325061357109185]
Timestep: 230, Trans probs: [0.272158416233721, 0.06451022618432374, 0.3004993297542724, 0.06254331399156512, 0.11265877186142224, 0.06254331399156512, 0.06254331399156512, 0.06254331399156512]
Timestep: 231, Trans probs: [0.28443254829458975, 0.06052861509686629, 0.3155542736232988, 0.060528571587094855, 0.09425278385237812, 0.06364606437158235, 0.060528571587094855, 0.060528571587094855]
Timestep: 232, Trans probs: [0.2475294804175076, 0.06370478022612401, 0.3345823711461856, 0.061963531992510146, 0.10632924024014215, 0.061963531992510146, 0.061963531992510146, 0.061963531992510146]
Timestep: 233, Trans probs: [0.3185860044152502, 0.060580402786443256, 0.28544693554143397, 0.0605803644221018, 0.0903163789306246, 0.06332918505994263, 0.0605803644221018, 0.0605803644221018]
Timestep: 234, Trans probs: [0.22545045798788038, 0.06318825632244612, 0.3639433655597584, 0.061651255191814185, 0.10081289936265841, 0.061651255191814185, 0.061651255191814185, 0.061651255191814185]
Timestep: 235, Trans probs: [0.34857959453956355, 0.0606834194783193, 0.25871226776818235, 0.06068338569273877, 0.08687042488309038, 0.06310413625262815, 0.06068338569273877, 0.06068338569273877]
Timestep: 236, Trans probs: [0.20563904917731968, 0.06294275697314605, 0.38902328817178766, 0.06159109059487873, 0.09603054329823178, 0.06159109059487873, 0.06159109059487873, 0.06159109059487873]
Timestep: 237, Trans probs: [0.3746913714943615, 0.06088681736464771, 0.23485583237727972, 0.060886787683900594, 0.08389219044912927, 0.06301342526287998, 0.060886787683900594, 0.060886787683900594]
Timestep: 238, Trans probs: [0.3360010826162708, 0.06120607349546361, 0.2747547700723371, 0.06120604750437754, 0.08135161193135428, 0.06306831937144143, 0.06120604750437754, 0.06120604750437754]
Timestep: 239, Trans probs: [0.1879012679062928, 0.06293422461529732, 0.4102514943750334, 0.061750495534472795, 0.09191103096548543, 0.061750495534472795, 0.061750495534472795, 0.061750495534472795]
Timestep: 240, Trans probs: [0.36384355027555326, 0.061349303299323095, 0.24874787885482197, 0.06134928049097734, 0.07902791837495035, 0.06298350772241924, 0.06134928049097734, 0.06134928049097734]
Timestep: 241, Trans probs: [0.22676707112273103, 0.06350508446974772, 0.3720132320873309, 0.06350508446974772, 0.08369427444119948, 0.06350508446974772, 0.06350508446974772, 0.06350508446974772]
Timestep: 242, Trans probs: [0.32634389055659224, 0.06159203785529554, 0.22560877724075867, 0.06159201789276119, 0.13865689908723328, 0.06302234158183669, 0.06159201789276119, 0.06159201789276119]
Timestep: 243, Trans probs: [0.2961104253911845, 0.06107470349962834, 0.26775665264654686, 0.06107468577771771, 0.12948969326197335, 0.06234446786751384, 0.06107468577771771, 0.06107468577771771]
Timestep: 244, Trans probs: [0.26938397734976743, 0.06064652455169197, 0.3048492317884491, 0.06064650881269514, 0.12140652554757189, 0.06177421432443414, 0.06064650881269514, 0.06064650881269514]
Timestep: 245, Trans probs: [0.2454663342903382, 0.06039302099583757, 0.3373039721718693, 0.06039300704113872, 0.11426478454065137, 0.061392866877887343, 0.06039300704113872, 0.06039300704113872]
Timestep: 246, Trans probs: [0.2239526091364337, 0.060342847164180216, 0.3654823736540454, 0.06034283482785297, 0.10796692787951914, 0.06122673768226261, 0.06034283482785297, 0.06034283482785297]
Timestep: 247, Trans probs: [0.17208446081457118, 0.06312165205783238, 0.4280483384995319, 0.06208952036889316, 0.08838746715249186, 0.06208952036889316, 0.06208952036889316, 0.06208952036889316]
Timestep: 248, Trans probs: [0.22061978598648962, 0.0634625876618024, 0.3802554100136279, 0.06256659423921657, 0.08539583938121387, 0.06256659423921657, 0.06256659423921657, 0.06256659423921657]
Timestep: 249, Trans probs: [0.2633696821765138, 0.06337112028200198, 0.3403598512101492, 0.06258770581194056, 0.08254852308357268, 0.06258770581194056, 0.06258770581194056, 0.06258770581194056]
Timestep: 250, Trans probs: [0.2650823254360178, 0.06049228090743568, 0.3292410777086624, 0.06049227004233033, 0.1024367465695627, 0.06127075925133043, 0.06049227004233033, 0.06049227004233033]
Timestep: 251, Trans probs: [0.24103092725335945, 0.0605193627828602, 0.3581581020762387, 0.06051935319648385, 0.09752732734436122, 0.061206220953728886, 0.06051935319648385, 0.06051935319648385]
Timestep: 252, Trans probs: [0.23854216519658697, 0.06314464937973087, 0.36851967233439425, 0.06245759967996239, 0.07996311436943848, 0.06245759967996239, 0.06245759967996239, 0.06245759967996239]
Timestep: 253, Trans probs: [0.28016628831726664, 0.06069878980479347, 0.32248656471663584, 0.06069878137310833, 0.09324909800584423, 0.06130291503613472, 0.06069878137310833, 0.06069878137310833]
Timestep: 254, Trans probs: [0.21646661683870358, 0.0631020934735127, 0.3926180273923772, 0.06250134921985283, 0.07780786541599521, 0.06250134921985283, 0.06250134921985283, 0.06250134921985283]
Timestep: 255, Trans probs: [0.20605642174208103, 0.06332177216777464, 0.3963621925265149, 0.06332177216777464, 0.08097252489253093, 0.06332177216777464, 0.06332177216777464, 0.06332177216777464]
Timestep: 256, Trans probs: [0.3148149600318457, 0.0607822853585648, 0.29129747191728445, 0.06078227793411011, 0.08944420576350276, 0.06131424312647185, 0.06078227793411011, 0.06078227793411011]
Timestep: 257, Trans probs: [0.2843865385591012, 0.06089041453930319, 0.32458642930502646, 0.060890408007321234, 0.0861069664088858, 0.06135842716571969, 0.060890408007321234, 0.060890408007321234]
Timestep: 258, Trans probs: [0.19685796988739848, 0.06322922950445871, 0.3503412565854231, 0.06270579229650872, 0.13874837483668478, 0.06270579229650872, 0.06270579229650872, 0.06270579229650872]
Timestep: 259, Trans probs: [0.18767005091378955, 0.06336487099641479, 0.416768982611132, 0.06336487099641479, 0.07873661149300462, 0.06336487099641479, 0.06336487099641479, 0.06336487099641479]
Timestep: 260, Trans probs: [0.3184648439742427, 0.0610350129068048, 0.29275506000078216, 0.061035007166895645, 0.08319378763064234, 0.06144627398684104, 0.061035007166895645, 0.061035007166895645]
Timestep: 261, Trans probs: [0.18081309267549778, 0.06258205208827135, 0.3166108907169422, 0.06211892921814138, 0.19151824764672312, 0.06211892921814138, 0.06211892921814138, 0.06211892921814138]
Timestep: 262, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 263, Trans probs: [0.16704313476097493, 0.12307143206027193, 0.28798995591883286, 0.06132947837475577, 0.17657756376089723, 0.06132947837475577, 0.06132947837475577, 0.06132947837475577]
Timestep: 264, Trans probs: [0.34841833500664066, 0.06118407317031677, 0.2646583998014519, 0.06118406813007893, 0.08064178441476198, 0.06154520321659209, 0.06118406813007893, 0.06118406813007893]
Timestep: 265, Trans probs: [0.313112248949836, 0.06140125631411141, 0.30111245078145915, 0.06140125189721747, 0.07845256412275124, 0.061717724140189716, 0.06140125189721747, 0.06140125189721747]
Timestep: 266, Trans probs: [0.28224941306223955, 0.061542056294889375, 0.3332697011872423, 0.06154205242203116, 0.07649312790469262, 0.06181954428484274, 0.06154205242203116, 0.06154205242203116]
Timestep: 267, Trans probs: [0.2550116223093333, 0.06170764043710833, 0.36140478771781076, 0.06170763704511033, 0.07480236332157578, 0.06195067507884095, 0.06170763704511033, 0.06170763704511033]
Timestep: 268, Trans probs: [0.23086964800393342, 0.06194737518627776, 0.3857906627707993, 0.06194737222211734, 0.07339044185328387, 0.06215975551935354, 0.06194737222211734, 0.06194737222211734]
Timestep: 269, Trans probs: [0.15546902079609404, 0.11575838059186555, 0.3246950418506431, 0.059999509369613006, 0.1640795192829453, 0.059999509369613006, 0.059999509369613006, 0.059999509369613006]
Timestep: 270, Trans probs: [0.27173605715282456, 0.06227856466481263, 0.34443738179867833, 0.0622785620821931, 0.07224870231759237, 0.06246360781951294, 0.0622785620821931, 0.0622785620821931]
Timestep: 271, Trans probs: [0.24545442264317913, 0.062381693746580556, 0.3713794600362924, 0.06238169148928625, 0.07109592156382409, 0.06254342754226494, 0.06238169148928625, 0.06238169148928625]
Timestep: 272, Trans probs: [0.2222001198584484, 0.06258119864132855, 0.39457384949962915, 0.06258119667322068, 0.07017902957885862, 0.0627222124020732, 0.06258119667322068, 0.06258119667322068]
Timestep: 273, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 274, Trans probs: [0.14498082660610354, 0.10929651288167817, 0.3562398702152742, 0.05919112441698093, 0.15271829262902029, 0.05919112441698093, 0.05919112441698093, 0.05919112441698093]
Timestep: 275, Trans probs: [0.20162788728345962, 0.1257676103188871, 0.3514587129246508, 0.06288380430408344, 0.06948799845655235, 0.0630063781041999, 0.06288380430408344, 0.06288380430408344]
Timestep: 276, Trans probs: [0.18502535082380342, 0.11789766352257809, 0.37986120359105524, 0.062252672027964674, 0.06809663012675399, 0.062361135851915425, 0.062252672027964674, 0.062252672027964674]
Timestep: 277, Trans probs: [0.135501306118696, 0.10361218445993423, 0.3831277079835921, 0.058835736162525354, 0.14241585678767632, 0.058835736162525354, 0.058835736162525354, 0.058835736162525354]
Timestep: 278, Trans probs: [0.1858301020741607, 0.0986401434091767, 0.346985240337022, 0.05885698127090827, 0.13311658909600746, 0.05885698127090827, 0.05885698127090827, 0.05885698127090827]
Timestep: 279, Trans probs: [0.2306105350096536, 0.0941203714557958, 0.3160786326404789, 0.05856419739851644, 0.12493367130000592, 0.05856419739851644, 0.05856419739851644, 0.05856419739851644]
Timestep: 280, Trans probs: [0.23210238565345023, 0.11099629218661107, 0.3416389372031564, 0.062004329347484774, 0.06714957189886539, 0.06209982501546236, 0.062004329347484774, 0.062004329347484774]
Timestep: 281, Trans probs: [0.21227899147495505, 0.0900722423873714, 0.3470399774451132, 0.05823694870470385, 0.117660993873745, 0.05823694870470385, 0.05823694870470385, 0.05823694870470385]
Timestep: 282, Trans probs: [0.2735823801131743, 0.1049200503772633, 0.3087870010385574, 0.061615647281263314, 0.0661635699314196, 0.06170005669579528, 0.061615647281263314, 0.061615647281263314]
Timestep: 283, Trans probs: [0.24875694542730262, 0.09958005052382748, 0.34117297565389415, 0.06127857324893918, 0.06530107774222939, 0.061353230905928834, 0.06127857324893918, 0.06127857324893918]
Timestep: 284, Trans probs: [0.19552544619670742, 0.08658863013159086, 0.37386348700169253, 0.058210201295371376, 0.11118163148852368, 0.058210201295371376, 0.058210201295371376, 0.058210201295371376]
Timestep: 285, Trans probs: [0.2876537358590235, 0.09493769289041469, 0.3079926523667705, 0.06116054612880068, 0.06470789558595061, 0.06122638491143874, 0.06116054612880068, 0.06116054612880068]
Timestep: 286, Trans probs: [0.17140946213641003, 0.06359056058039746, 0.43371414854553186, 0.06359056058039746, 0.07692358641607087, 0.06359056058039746, 0.06359056058039746, 0.06359056058039746]
Timestep: 287, Trans probs: [0.157097791365997, 0.06395522560216049, 0.38369749838797695, 0.06395522560216049, 0.1394285822352236, 0.06395522560216049, 0.06395522560216049, 0.06395522560216049]
Timestep: 288, Trans probs: [0.2608440889942676, 0.0908502419591737, 0.2787849444021418, 0.061055591594694085, 0.12524028220838887, 0.06111366765194571, 0.061055591594694085, 0.061055591594694085]
Timestep: 289, Trans probs: [0.23908492328343378, 0.08689947874828965, 0.31537239997186634, 0.060226089154656604, 0.11768684931604827, 0.060278081216392, 0.060226089154656604, 0.060226089154656604]
Timestep: 290, Trans probs: [0.2193228948825963, 0.0835380703246116, 0.34712827429415666, 0.05973920087687115, 0.11100756797541599, 0.05978558989260595, 0.05973920087687115, 0.05973920087687115]
Timestep: 291, Trans probs: [0.18025443718949283, 0.08362084339641333, 0.3968985940238122, 0.05844744781079382, 0.10543633414710636, 0.05844744781079382, 0.05844744781079382, 0.05844744781079382]
Timestep: 292, Trans probs: [0.2609266933037613, 0.08071690628882144, 0.3149011725059349, 0.05957302197717264, 0.10512192610302366, 0.05961423586694087, 0.05957302197717264, 0.05957302197717264]
Timestep: 293, Trans probs: [0.23842239325155598, 0.07820365979278722, 0.3458146804723404, 0.05940531137384004, 0.09990137904231651, 0.05944195331947992, 0.05940531137384004, 0.05940531137384004]
Timestep: 294, Trans probs: [0.16639931547319217, 0.0811196814362277, 0.41649290967760577, 0.05890403283263502, 0.10037196208243421, 0.05890403283263502, 0.05890403283263502, 0.05890403283263502]
Timestep: 295, Trans probs: [0.27750446579032, 0.07611203095039945, 0.31318122537085696, 0.05945909451751886, 0.0953334397331364, 0.059491554602730555, 0.05945909451751886, 0.05945909451751886]
Timestep: 296, Trans probs: [0.15390284562752599, 0.07903588803425836, 0.4329926935831265, 0.05953277875507, 0.09593745773480927, 0.05953277875507, 0.05953277875507, 0.05953277875507]
Timestep: 297, Trans probs: [0.1452794688420236, 0.063425457213435, 0.40784153885438795, 0.063425457213435, 0.12975170623641344, 0.063425457213435, 0.063425457213435, 0.063425457213435]
Timestep: 298, Trans probs: [0.31218178173964634, 0.07424622640792174, 0.28430253638928765, 0.059490811281141816, 0.0912774489225781, 0.05951957269714071, 0.059490811281141816, 0.059490811281141816]
