Action: 0
[0.1921648526053679, 0.05896419209896278, 0.39723347068388326, 0.058901040630336333, 0.10383642295314566, 0.07109793976763139, 0.058901040630336333, 0.058901040630336333]
[0.3502910776461275, 0.0758968210230498, 0.19432799621557378, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
[0.11921245694095144, 0.06530804983265924, 0.46735833978737956, 0.06530792797878053, 0.08688944152368153, 0.06530792797898652, 0.06530792797878053, 0.06530792797878053]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1713562857372413, 0.06315345379353847, 0.405619653502815, 0.06315345379353847, 0.10725679179225132, 0.06315345379353847, 0.06315345379353847, 0.06315345379353847]
[0.3141071001524372, 0.06662009169022838, 0.28617234970619254, 0.06662009169022838, 0.06662009169022838, 0.06662009169022838, 0.06662009169022838, 0.06662009169022838]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.15668287442217113, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.14867826452141908, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

