0.0,0.5,1
4248.215353763151,0.5594405594405594,0
2201.2565514835733,0.39574756269009637,1
1612.0,0.3611111111111111,1
3740.7231086092074,0.5629602961667185,0
950.0,0.36895475732410277,1
2403.9426034539947,0.5597681853754365,1
4112.517156654079,0.37412352793240283,0
3519.7894008228013,0.4079132587309949,0
1972.0,0.3790300474838358,1
3705.113853507241,0.5516540496221229,0
1729.0,0.3770673432478673,1
3466.512738009943,0.5480433287901856,0
1881.0,0.37710624446540686,1
1638.0,0.5950258564162099,1
4878.844018409475,0.5384827691544584,0
2261.0,0.38888606947325366,1
480.0,0.4028727386651747,1
3346.0570131509753,0.5455289478365787,0
1265.0,0.3943042935181554,1
4002.749827858259,0.5377020295693251,0
1513.0,0.4062907414204093,1
504.0,0.6061223232327704,1
3173.91704779692,0.534548768763524,0
1092.0,0.3968369726443268,1
2368.0,0.6211589510500946,1
1200.0,0.4131436312113467,1
2422.8524748469,0.5306177331523665,1
1410.0,0.42442597243748437,1
2470.079358180649,0.5315352764625548,1
2020.0,0.4352552465424,1
1160.0,0.4391859097351208,1
2953.066691033679,0.5421896007974328,0
1270.0,0.4312639154262435,1
560.0,0.6212415347392588,1
2176.0,0.6442205221361308,1
1386.0,0.4557716471487481,1
1615.0,0.6313843565653829,1
264.0,0.6556714851064915,1
1800.0,0.6622583080959531,1
510.0,0.6549407919558201,1
290.0,0.6713139565491679,1
900.0,0.6763096563650877,1
1989.0,0.6827674389335195,1
1328.0,0.6711255105170058,1
2860.0,0.6846460265359646,0
264.0,0.4656859902304065,1
704.0,0.6608297531775987,1
1836.0,0.6761479369255781,1
2520.0,0.6779809811878609,1
1131.0,0.48855374160001824,1
1180.0,0.673575944356347,1
810.0,0.6912513400415617,1
1296.0,0.7002283040992479,1
1331.0,0.7060200458362436,1
2420.0,0.6858087532029137,1
660.0,0.4973712637214849,1
819.0,0.6816648515095122,1
940.0,0.70154750835401,1
1558.0,0.710081970301166,1
3000.0,0.7145912414026493,0
555.0,0.48302565791711044,1
656.0,0.6805615470156873,1
620.0,0.6959896229108457,1
470.0,0.7042684777693731,1
1504.0,0.7094102210255989,1
1940.0,0.7130309310526557,1
1260.0,0.7156861744517318,1
1547.0,0.71762320825937,1
2520.0,0.6885889250851024,1
666.0,0.500920914493878,1
1159.0,0.6899992850380692,1
1650.0,0.7079771962072477,1
1972.0,0.7017006309551018,1
950.0,0.7090939920103293,1
936.0,0.7193646467035014,1
710.0,0.7170508792917535,1
1420.0,0.718986354666973,1
1482.0,0.7212539909383904,1
1218.0,0.7231191905447563,1
2580.0,0.724463787128614,1
1344.0,0.5123762223056852,1
864.0,0.6963407116998543,1
360.0,0.7144267368194485,1
504.0,0.7213194547458649,1
1575.0,0.7244456418037329,1
1872.0,0.7120634204964285,1
1729.0,0.7038180826858269,1
1572.0,0.6995935468928578,1
2200.0,0.6987386285397086,1
525.0,0.5296049645677581,1
1750.0,0.7009141781467508,1
510.0,0.7065686895388814,1
960.0,0.7222732529076988,1
1092.0,0.7202587639266269,1
630.0,0.7220883395667382,1
1800.0,0.7243245589741776,1
1260.0,0.701601096243975,1
825.0,0.7209354847204261,1
1596.0,0.7228634138239767,1
1440.0,0.7252701208520567,1
836.0,0.7272290068178496,1
1510.0,0.7286535741297893,1
576.0,0.7029507443311768,1
1248.0,0.722958770761494,1
901.0,0.7249737840942242,1
901.0,0.7270992389850583,1
1232.0,0.7287115069959937,1
1199.0,0.7297959912620209,1
1218.0,0.7026917500037544,1
912.0,0.7233224594196485,1
1820.0,0.725426377991297,1
576.0,0.7014685760911707,1
1170.0,0.7220203768953306,1
1080.0,0.7239922716249447,1
308.0,0.7264646685557302,1
308.0,0.7284832653246983,1
1240.0,0.7299439950342981,1
1296.0,0.730890809686762,1
572.0,0.7172006677602405,1
1918.0,0.7310877701101743,1
845.0,0.7021929819928815,1
1788.0,0.7215476607673202,1
1690.0,0.700826149773857,1
1843.0,0.7139221343427601,1
1920.0,0.7248972227479925,1
1586.0,0.7023128604125786,1
1152.0,0.7014551776276337,1
1456.0,0.7167440245234418,1
1235.0,0.7180501529608979,1
760.0,0.7215893207062392,1
1152.0,0.7251756329110918,1
1098.0,0.728184898211128,1
1581.0,0.7304865250340418,1
2346.0,0.7321050411347756,1
1881.0,0.5258620559835535,1
2295.0,0.7030474693744898,1
1734.0,0.5159887125618297,1
440.0,0.6832712378529457,1
1408.0,0.7210080065140968,1
561.0,0.7279294192014784,1
2432.0,0.7315206936537239,1
2106.0,0.5280190300401246,1
2556.0,0.5137291044340477,1
1064.0,0.49815566141896217,1
990.0,0.6967997494378504,1
2700.0,0.7195792536682595,1
656.0,0.5231153916124267,1
2320.0,0.7019660540363782,1
2860.0,0.5169124366794342,0
2340.0,0.48930027919580765,1
1918.0,0.5004440850046807,1
884.0,0.6907847920628964,1
684.0,0.7182528652856122,1
600.0,0.7204192046296236,1
1105.0,0.7234348540351805,1
1408.0,0.7263524587835477,1
988.0,0.7287234447067039,1
740.0,0.7304554275975481,1
2375.0,0.7315891495464135,1
1222.0,0.5390805384393378,1
660.0,0.7082684727356974,1
231.0,0.7224203752585756,1
2091.0,0.7279211245331156,1
559.0,0.5372812070204961,1
2679.0,0.7077736391978797,1
2142.0,0.513466730864194,1
1392.0,0.4942746659353031,1
1190.0,0.6951877716657766,1
1716.0,0.7158423842976815,1
1820.0,0.7022370758327987,1
492.0,0.7217573640915174,1
2628.0,0.7239264405477513,1
1648.0,0.5243665205020717,1
1212.0,0.6990493131374268,1
852.0,0.7221552159001032,1
1320.0,0.7362444634825573,1
1092.0,0.7137487603655006,1
300.0,0.7295086742443632,1
690.0,0.7299686280582847,1
1725.0,0.7322624405607693,1
1638.0,0.7125105847148903,1
1955.0,0.7309344090599788,1
2620.0,0.7233398602196899,1
1098.0,0.5353969050091039,1
2964.0,0.7072556175308131,0
1778.0,0.4976794464781037,1
1390.0,0.6783600501312167,1
2023.0,0.6912616962277491,1
1800.0,0.5089183113195408,1
1830.0,0.6961493960252618,1
1200.0,0.7009484486696467,1
2489.0,0.7204018019500573,1
1140.0,0.5114495744059593,1
980.0,0.6993713831121475,1
672.0,0.71125596136058,1
1380.0,0.7193368382802173,1
1375.0,0.7032983063782515,1
308.0,0.7074576246807867,1
1050.0,0.7258335378998535,1
2394.0,0.7251227999916166,1
1044.0,0.5409078344714563,1
693.0,0.7106239844193244,1
1530.0,0.7230454106252918,1
319.0,0.7293732066538982,1
572.0,0.7331662398762248,1
558.0,0.735790607068327,1
2620.0,0.7376471074087796,1
594.0,0.5308438281352458,1
1185.0,0.7111126240694619,1
969.0,0.7282435707244103,1
1638.0,0.7346108275043637,1
1908.0,0.7109032180959346,1
1584.0,0.7111290949531108,1
2413.0,0.7321075883252799,1
2175.0,0.5262637586065366,1
1786.0,0.5024607029441568,1
1727.0,0.7008488376651326,1
594.0,0.7011674863267348,1
840.0,0.7254185405404059,1
2242.0,0.7265472093792159,1
1568.0,0.5433276795499831,1
704.0,0.7108904582583369,1
832.0,0.7243173580867256,1
352.0,0.7305206699770528,1
2320.0,0.7341580031676691,1
780.0,0.5485480982074351,1
2394.0,0.714891637060315,1
1644.0,0.5408417421946774,1
1296.0,0.6942174900201339,1
2516.0,0.7211870257720459,1
1610.0,0.5526595579587209,1
1030.0,0.7091881719153669,1
1820.0,0.7284887158667653,1
1196.0,0.7186027146693693,1
2034.0,0.729611480417514,1
396.0,0.527402034596511,1
1575.0,0.7044421526237651,1
429.0,0.7163988515115458,1
1020.0,0.7309735676853159,1
1694.0,0.7253669412937764,1
1012.0,0.7222356756098672,1
2556.0,0.733203558415487,1
486.0,0.5281528904064936,1
1245.0,0.7039956992378935,1
1980.0,0.7181253615400135,1
