0,0.5,0
213,0.3333333333333333,1
151,0.5903665579172688,1
124,0.4444444444444444,1
239,0.4700556096893539,1
50,0.5399646354762966,0
183,0.35011883531251287,1
249,0.4867094228781617,1
165,0.6063744819363566,1
116,0.44110307921589376,1
183,0.48608213266339195,1
133,0.449490217173949,1
241,0.488770479265401,1
99,0.5408114237467792,0
117,0.340174226673295,1
220,0.5075916887213612,1
119,0.5420169707674322,1
32,0.4571792639743374,0
175,0.3715787895463524,1
115,0.4543198972166451,1
215,0.4982377147313414,1
89,0.547066280718933,0
28,0.3411830389685588,0
241,0.3873008824222518,1
91,0.5360453566634269,0
148,0.33218177380463015,1
120,0.4499007863193848,1
200,0.5051214840117533,1
141,0.4527055683745823,1
220,0.5184675730821628,1
101,0.5487146975389918,0
58,0.4499080508623098,0
187,0.38995343354413514,1
127,0.44703611846059366,1
35,0.451743827102792,0
128,0.33235358758685596,1
126,0.4515459231232971,1
95,0.4571893183932148,0
22,0.3408603359493241,0
150,0.330307772119385,1
30,0.45374496615013654,0
29,0.333275880827164,0
50,0.3242300692919709,0
153,0.31341566059750875,1
83,0.4408080415195064,0
143,0.32140611989925816,1
24,0.45389830116844654,0
44,0.32438146690552383,0
102,0.3174654429987254,0
126,0.41505934976428327,1
87,0.4392298802736575,0
59,0.31630358288433946,0
81,0.30593969741832927,0
72,0.29604072200810666,0
121,0.2870694263448875,1
121,0.4148691289895291,1
33,0.43173841150373715,0
63,0.31094511128106855,0
94,0.29685908144579143,0
82,0.2870099029053505,0
150,0.27872505374379025,1
37,0.42729905652878675,0
41,0.2990836267879202,0
62,0.2852602304997207,0
47,0.2755881070791976,0
94,0.2679840369067234,0
97,0.2616206636125528,0
90,0.25623062610051217,0
119,0.2516811866054922,1
140,0.3838609764942003,1
37,0.41547738082714336,0
61,0.29353776897576755,0
110,0.2753483950908038,1
116,0.39575179281596295,1
95,0.4036882942215722,0
52,0.29221993140171243,0
71,0.28267387771979363,0
71,0.27508322281567743,0
78,0.26819716400108456,0
87,0.26210396111596834,0
129,0.25684051603354563,1
84,0.4055564614049425,0
54,0.29184050078548895,0
24,0.27411280653067444,0
36,0.2648924454327668,0
105,0.2582036790940955,1
156,0.3826812622257419,1
133,0.3999738625000906,1
131,0.4083822595213516,1
110,0.4144538967329049,1
35,0.4221718302188403,0
125,0.3017641025989191,1
34,0.4185475685874202,0
48,0.3064396133343167,0
78,0.2958323973358921,0
45,0.2870316005123921,0
150,0.27902939640570573,1
90,0.40937319241600534,0
55,0.2987402036836159,0
84,0.286256606698897,0
80,0.27787925959252413,0
44,0.2705655651586272,0
151,0.2641686901089843,1
36,0.3960070404174167,0
96,0.28837545587896685,0
53,0.2758131103011855,0
53,0.26826394404468845,0
77,0.26182851934166584,0
109,0.25629773814893986,1
87,0.3888582410981063,0
57,0.28242515401776214,0
130,0.2700545098865007,1
32,0.4000869493815552,0
78,0.2886617153942214,0
60,0.2778977558991962,0
28,0.2698963699725198,0
28,0.26287380234570845,0
62,0.2567578891032072,0
108,0.2515127271511143,1
44,0.37652211194962637,0
137,0.27153891469838204,1
65,0.4020172237966609,0
149,0.28835281456981643,1
130,0.4190339679690017,1
97,0.41295156802438127,0
128,0.29796552468710935,1
122,0.43376741065526914,1
64,0.43457567786277773,0
91,0.31568993691983255,0
95,0.30790232962168157,0
76,0.2977424436517425,0
72,0.288287827722534,0
61,0.2796047685548597,0
93,0.271773185949399,0
138,0.2648261929806516,1
99,0.41087445433160424,0
135,0.29468553872730574,1
102,0.42266277854439527,0
40,0.4159369237517695,0
88,0.28913852018591635,0
51,0.2774616196276598,0
128,0.26948867982747643,1
117,0.4141965765686911,1
142,0.41716917461324343,1
76,0.4237766643046859,0
55,0.303527671834578,0
135,0.28594033122002777,1
41,0.4240790758219526,0
145,0.30434586702578253,1
143,0.43122844690462614,1
117,0.43712422669964424,1
137,0.4381481387374758,1
68,0.4345353963565872,0
36,0.31787741162447025,0
40,0.3087670111735623,0
85,0.299367761964601,0
88,0.29037675428044984,0
52,0.28216825607827967,0
37,0.2748140480329587,0
125,0.2683322406209321,1
94,0.4083047939314235,0
66,0.2975958969037874,0
21,0.28114360087884954,0
123,0.27228160115270206,1
43,0.41035285871358407,0
141,0.29781602093890575,1
126,0.4265114233233544,1
87,0.4352264574054935,0
70,0.3153271542848782,0
143,0.2991862867773117,1
91,0.42709029289045974,0
41,0.3094051127027444,0
146,0.2986096071486427,1
103,0.4358351028950398,0
101,0.4222059244245094,0
71,0.404288623437134,0
132,0.2886870144185667,1
78,0.42369934502669715,0
25,0.2995654953886839,0
69,0.2912845409999134,0
115,0.28263209431511377,1
91,0.41618272274837986,0
115,0.2944651709079831,1
131,0.41831951795978256,1
61,0.4323772810164131,0
156,0.31275555950576994,1
127,0.4509211463358744,1
139,0.439359326910874,1
119,0.4406631046708335,1
90,0.4548535194807636,0
122,0.32884838339460315,1
80,0.450194248326151,0
131,0.32714607636473325,1
76,0.46793035775460706,0
49,0.3318817120826458,0
42,0.32784325934554953,0
138,0.31708336563612405,1
125,0.4469630035824231,1
28,0.4440112281038685,0
75,0.3225392554874473,0
126,0.31790179793105666,1
87,0.4456952692529975,0
63,0.3219508539183633,0
85,0.3138803352202445,0
29,0.3036789150455979,0
52,0.29412439157685494,0
31,0.2852932669423392,0
131,0.2772246981246421,1
33,0.4198990241129159,0
79,0.30301360392122073,0
51,0.2846675003465925,0
117,0.2753368930918397,1
106,0.40426151787350934,1
99,0.41100652987799036,0
127,0.29474762191347603,1
145,0.429338063088584,1
94,0.43628351188223113,0
157,0.3165564992678519,1
54,0.4380011423906842,0
84,0.3132367305563246,0
118,0.3085953817604602,1
98,0.43532854400005017,0
64,0.31566146213901636,0
64,0.306379381159606,0
22,0.29593331692730296,0
145,0.2864906726926281,1
52,0.41843757634618606,0
126,0.3030999945825201,1
137,0.4273337359379966,1
108,0.4316671516939864,1
148,0.42579669251384056,1
115,0.4365024859356917,1
103,0.44246119741024653,0
130,0.43348277658427037,1
92,0.44762887522644074,0
113,0.3261842433549588,1
33,0.45433840823474037,0
105,0.33001988341359206,1
39,0.4583927597324924,0
68,0.32839159654119027,0
121,0.3284451920378916,1
92,0.4496498556662468,0
142,0.32115568642723175,1
27,0.4566564489648045,0
83,0.3271443034028078,0
99,0.32589513284042426,0
86,0.31347705905719436,0
74,0.30295823688826884,0
147,0.29296520808648296,1
121,0.42753371458129985,1
105,0.43361247900323246,1
87,0.43542678355167386,0
74,0.31197774576418885,0
118,0.30394217620664327,1
60,0.4309370800995146,0
121,0.3086844759829643,1
131,0.4361652145872344,1
48,0.4401821800051634,0
32,0.3216648262775241,0
111,0.31653813272114534,1
153,0.4394884297899821,1
80,0.44564286841397205,0
154,0.3276793926112514,1
156,0.453486267037994,1
131,0.4529671564996144,1
36,0.45361787894366434,0
92,0.3360929099749708,0
48,0.3296356111790275,0
31,0.31814318201659064,0
30,0.30748579416310495,0
112,0.29765133362895874,1
95,0.42162765024436244,0
31,0.3072946790846642,0
81,0.29827000077856836,0
136,0.2894083133018029,1
127,0.43257463957331754,1
71,0.4331148094335471,0
66,0.30332708665009195,0
114,0.2934670508520888,1
117,0.41735885717576215,1
134,0.42669097580678933,1
58,0.4423372515493262,0
145,0.3243699715396802,1
76,0.43992583271206587,0
76,0.31851906079859615,0
126,0.31142868774964827,1
101,0.4445271731788986,0
143,0.43571913932926365,1
123,0.44559281001052486,1
93,0.4490127806526155,0
86,0.3226898451035022,0
81,0.31884172501268043,0
124,0.3079168931650803,1
59,0.4365929905128891,0
40,0.3115088959561002,0
127,0.30613197432089256,1
21,0.4290295721281877,0
156,0.3087550539743488,1
154,0.44636198798667587,1
64,0.44730842792949616,0
149,0.32160112776002253,1
40,0.45411346882778675,0
53,0.33240854517891566,0
128,0.32282836655882524,1
84,0.44899805843029716,0
47,0.31789289653910624,0
30,0.31788640499204224,0
67,0.3058702478262296,0
138,0.29593292346239525,1
38,0.42704238939445094,0
87,0.3131855896633731,0
43,0.29688702467928346,0
65,0.28718307793611725,0
23,0.2782555356161962,0
105,0.2703468706515203,1
99,0.39406709858120315,0
144,0.28266687837309024,1
134,0.4231014770180982,1
22,0.4349644972238027,0
60,0.3160233289982218,0
92,0.297079901377922,0
78,0.2868192936844049,0
89,0.2778646132549674,0
115,0.2700448823077505,1
26,0.40141350838943657,0
130,0.2860560208888403,1
144,0.41919245920363996,1
78,0.43542505321399566,0
42,0.3162747703210436,0
