Timestep: 18 State: 5 Beliefs: [0.09391101526081908, 0.07395492451789504, 0.18782203052163815, 0.14790984903579008, 0.10005361903525738, 0.10365923073238086, 0.16374228301886404, 0.12894704787735545]
Timestep: 19 State: 0 Beliefs: [0.10212792735192729, 0.12236276898623126, 0.10544014045245777, 0.15295346123278905, 0.08299387809500902, 0.14683532278347752, 0.10374234761876129, 0.18354415347934686]
Timestep: 20 State: 5 Beliefs: [0.12497192659244298, 0.09841539219154885, 0.1499663119109316, 0.11809847062985863, 0.13202392940001026, 0.14282646654733935, 0.13073986166594034, 0.10295764106192803]
Timestep: 21 State: 2 Beliefs: [0.13209022251307814, 0.14417597188420941, 0.0911597198195522, 0.1256918729246954, 0.09778892006059423, 0.17301116626105134, 0.08525187902718472, 0.1508302475096345]
Timestep: 22 State: 2 Beliefs: [0.1328476351796601, 0.06910134680126838, 0.24214615345364404, 0.13820269360253676, 0.07704284486648877, 0.06219121212114154, 0.15408568973297754, 0.12438242424228307]
Timestep: 23 State: 5 Beliefs: [0.09156151196678675, 0.07210469067384458, 0.1831230239335735, 0.14420938134768915, 0.10021851969030476, 0.12341616009131574, 0.15964571317285894, 0.12572099912362644]
Timestep: 24 State: 2 Beliefs: [0.09238464267637717, 0.10741259391265415, 0.07717350806581189, 0.09364174853923694, 0.12142293224908728, 0.2148251878253083, 0.10585588965305047, 0.1872834970784739]
Timestep: 25 State: 0 Beliefs: [0.13179975786359624, 0.066463341921036, 0.2670541943133018, 0.132926683842072, 0.07410166629106552, 0.05981700772893241, 0.14820333258213103, 0.11963401545786483]
Timestep: 26 State: 0 Beliefs: [0.10866326665483629, 0.11855684217952592, 0.12355231409992955, 0.1481960527244074, 0.08041246686959148, 0.1422682106154311, 0.10051558358698937, 0.17783526326928886]
Timestep: 27 State: 4 Beliefs: [0.12325741369570277, 0.09706521328536594, 0.1479088964348433, 0.11647825594243913, 0.13050520561708512, 0.15429365141359952, 0.12894621740473522, 0.10154514620622898]
Timestep: 28 State: 4 Beliefs: [0.11802835603695783, 0.11627758132576076, 0.1289479162033873, 0.14534697665720095, 0.07886653342095078, 0.13953309759091292, 0.09858316677618846, 0.17441637198864113]
Timestep: 29 State: 4 Beliefs: [0.09977361863099447, 0.07857172467190815, 0.11972834235719339, 0.09428606960628978, 0.16237288752787526, 0.17774934225138495, 0.1496604279464917, 0.11785758700786222]
Timestep: 30 State: 2 Beliefs: [0.13954810047245886, 0.13714225021697632, 0.1071606906568049, 0.11955991044556913, 0.10745364658918503, 0.1645707002603716, 0.08109280882395122, 0.14347189253468293]
Timestep: 31 State: 2 Beliefs: [0.12785677365399667, 0.1311845825181004, 0.1551122822081922, 0.1639807281476255, 0.0728005704239224, 0.11806612426629035, 0.08341628344900949, 0.1475826553328629]
Timestep: 32 State: 5 Beliefs: [0.09116511578418901, 0.07179252868004884, 0.18233023156837802, 0.1435850573600977, 0.10973969259038245, 0.11725609648951484, 0.15895456085448337, 0.12517671667290567]
Timestep: 33 State: 0 Beliefs: [0.10909593671982587, 0.11489617870176899, 0.13958741251456358, 0.14362022337721123, 0.08516858859687601, 0.13787541444212278, 0.09741197759497805, 0.1723442680526535]
Timestep: 34 State: 2 Beliefs: [0.161515554432513, 0.0765168616688366, 0.19565048572924823, 0.09564607708604576, 0.12189117699883843, 0.09182023400260393, 0.14218431757865907, 0.11477529250325492]
Timestep: 35 State: 0 Beliefs: [0.13678800590781318, 0.062417452256819154, 0.2912784913421747, 0.12483490451363831, 0.07697242239108641, 0.05617570703113724, 0.13918160249505646, 0.11235141406227447]
Timestep: 36 State: 0 Beliefs: [0.14052579980411928, 0.127304877859942, 0.16515569462448637, 0.15913109732492747, 0.06914085538528811, 0.11457439007394778, 0.08094929733485441, 0.1432179875924347]
Timestep: 37 State: 2 Beliefs: [0.1760385463056328, 0.07446780675446808, 0.19964746764496408, 0.0930847584430851, 0.11732159722775218, 0.0893613681053617, 0.13837674538703398, 0.11170171013170213]
Timestep: 38 State: 2 Beliefs: [0.15161505601207248, 0.06040851138482602, 0.2948853565959039, 0.12081702276965205, 0.07446910830608217, 0.05436766024634342, 0.13470196419243294, 0.10873532049268685]
Timestep: 39 State: 0 Beliefs: [0.14718941056008808, 0.05925292840421874, 0.3124059133238332, 0.11850585680843748, 0.07053779759128133, 0.05332763556379687, 0.13212518662075043, 0.10665527112759374]
Timestep: 40 State: 2 Beliefs: [0.1900118560413706, 0.06970893091801612, 0.2250217141343787, 0.08713616364752015, 0.11037346208913046, 0.08365071710161935, 0.12953375969094041, 0.10456339637702418]
Timestep: 41 State: 2 Beliefs: [0.1527941771386963, 0.05766421814926881, 0.31901749033246896, 0.11532843629853762, 0.07091968920485693, 0.05189779633434192, 0.12858259987314566, 0.10379559266868384]
Timestep: 42 State: 2 Beliefs: [0.14879438925526653, 0.05678777958507236, 0.3333480955980406, 0.11357555917014472, 0.06753889882506689, 0.05110900162656513, 0.1266282726867136, 0.10221800325313025]
Timestep: 43 State: 4 Beliefs: [0.14163518996427016, 0.05565483527482116, 0.3509939893871519, 0.11130967054964232, 0.06603628361107838, 0.05008935174733905, 0.12410197597101913, 0.1001787034946781]
Timestep: 44 State: 2 Beliefs: [0.1643995248030581, 0.06643929080464532, 0.2530258236158034, 0.08304911350580665, 0.13024207694622864, 0.07972714896557438, 0.12345808515191556, 0.09965893620696797]
Timestep: 45 State: 1 Beliefs: [0.13628213529400113, 0.05532525850246237, 0.344990828832163, 0.11065051700492474, 0.08000599345057856, 0.049792732652216135, 0.12336706895922206, 0.09958546530443227]
Timestep: 46 State: 2 Beliefs: [0.11201350785126266, 0.12820787771964384, 0.1762031580815993, 0.12851459874998405, 0.0903029007975553, 0.1233740147999847, 0.0871664234999892, 0.15421751849998086]
Timestep: 47 State: 2 Beliefs: [0.12973807555906638, 0.0652606530319167, 0.3242070504290084, 0.11655727395339774, 0.07693196503551177, 0.05245077327902899, 0.1299526621540121, 0.10490154655805797]
Timestep: 48 State: 2 Beliefs: [0.12500838951737697, 0.06627209934043479, 0.3520731236937776, 0.10960849520595202, 0.07686113129823526, 0.04932382284267841, 0.12220529241618829, 0.09864764568535682]
Timestep: 49 State: 0 Beliefs: [0.1629034360140721, 0.08676202194547157, 0.3142222192965185, 0.08979274689567462, 0.1007431140398539, 0.06465077776488573, 0.10011221183741634, 0.08081347220610716]
Timestep: 50 State: 2 Beliefs: [0.11814264259574488, 0.11678404881012558, 0.20129518473943442, 0.1248931043005874, 0.08440580873922317, 0.11989738012856388, 0.0847101055256158, 0.14987172516070485]
Timestep: 51 State: 2 Beliefs: [0.13069280721235502, 0.061955393715163266, 0.34439714935094207, 0.11253985613978285, 0.0730124466939189, 0.05064293526290228, 0.12547354109913103, 0.10128587052580457]
Timestep: 52 State: 2 Beliefs: [0.12602348546001846, 0.06124361404693866, 0.37652445454024236, 0.10532129613255299, 0.07127801465172326, 0.04739458325964884, 0.11742538538957774, 0.09478916651929768]
Timestep: 53 State: 2 Beliefs: [0.12147699873942623, 0.0594048476008648, 0.3955813589282082, 0.10228376523399457, 0.06913118131251804, 0.046027694355297556, 0.11403876511909543, 0.09205538871059511]
Timestep: 54 State: 0 Beliefs: [0.11667154929577626, 0.057856229112913694, 0.4099963566956317, 0.10047818087269914, 0.06732646654348293, 0.04521518139271461, 0.11202567330135262, 0.09043036278542922]
Timestep: 55 State: 0 Beliefs: [0.1613210555541966, 0.07032175402731644, 0.30062414177311425, 0.07717389011701577, 0.10913938489568092, 0.07408693451233514, 0.11472417097992195, 0.09260866814041892]
Timestep: 56 State: 2 Beliefs: [0.12231679176623829, 0.10954856825191929, 0.21022764348579723, 0.12439245823626457, 0.08045629157876556, 0.119416759906814, 0.0843705368906838, 0.1492709498835175]
Timestep: 57 State: 2 Beliefs: [0.13287971966217393, 0.058857891945410704, 0.3561593293533831, 0.11041585384896896, 0.06952036544144793, 0.04968713423203603, 0.12310543705250716, 0.09937426846407206]
Timestep: 58 State: 2 Beliefs: [0.12737626530421578, 0.05679528129103878, 0.39310753340527155, 0.10283285547019202, 0.0664127498889504, 0.04627478496158641, 0.1146509597555723, 0.09254956992317281]
Timestep: 59 State: 2 Beliefs: [0.12254248665329526, 0.05512860188064028, 0.4117677127232609, 0.09991039481625266, 0.06437913670410125, 0.044959677667313694, 0.11139263422050856, 0.08991935533462739]
Timestep: 60 State: 1 Beliefs: [0.11746058137251159, 0.053955960500691076, 0.42433328086703714, 0.09849055238155724, 0.06298776329888682, 0.044320748571700756, 0.10980961586421381, 0.08864149714340151]
Timestep: 61 State: 2 Beliefs: [0.10185958197999925, 0.13460029398836637, 0.22441858265864537, 0.1210044455995327, 0.07467491278486972, 0.1161642677755514, 0.0820725804935961, 0.14520533471943925]
Timestep: 62 State: 2 Beliefs: [0.11896528286104059, 0.06462481516830997, 0.37400398935159995, 0.10843133524085226, 0.06669942790018615, 0.04879410085838351, 0.12089284690286063, 0.09758820171676702]
Timestep: 63 State: 2 Beliefs: [0.11050151922250072, 0.06579730689533268, 0.40912503352598917, 0.10136726391226455, 0.06334613562136827, 0.04561526876051905, 0.11301693454098749, 0.0912305375210381]
Timestep: 64 State: 2 Beliefs: [0.10591185446155583, 0.06375360313911592, 0.42679652514382416, 0.0987140081240472, 0.061501345822704605, 0.04442130365582124, 0.11005875234128844, 0.08884260731164248]
Timestep: 65 State: 2 Beliefs: [0.10208903592951013, 0.06173133958374562, 0.43840272233803745, 0.09738656995347036, 0.06033970491440602, 0.04382395647906167, 0.1085787578436453, 0.08764791295812334]
Timestep: 66 State: 2 Beliefs: [0.09873066170899313, 0.05989473379267153, 0.44705500675109344, 0.09662737666156287, 0.059512948613184846, 0.043482319497703294, 0.10773231397938426, 0.08696463899540659]
Timestep: 67 State: 2 Beliefs: [0.09578138556072728, 0.05826656591200375, 0.453762727684655, 0.09619032324947428, 0.05889702916551771, 0.04328564546226342, 0.10724503204083176, 0.08657129092452684]
Timestep: 68 State: 0 Beliefs: [0.0932124294908745, 0.05684372866548998, 0.45897185409836105, 0.09597151620218727, 0.05843784615814347, 0.043187182290984276, 0.10700107851199088, 0.08637436458196855]
Timestep: 69 State: 4 Beliefs: [0.1415933380723086, 0.0706796328774428, 0.3352932546447977, 0.07618083608780221, 0.09845440290015876, 0.07313360264429013, 0.11324792946783732, 0.09141700330536263]
Timestep: 70 State: 2 Beliefs: [0.10547183617856684, 0.10989204865250714, 0.23003470173051613, 0.12316045470051104, 0.08187945948357878, 0.11823403651249058, 0.08353491710121619, 0.14779254564061323]
Timestep: 71 State: 2 Beliefs: [0.11829306815193749, 0.057691067717827296, 0.3827623342740965, 0.1073658073379164, 0.0692390198039404, 0.04831461330206237, 0.11970486280809482, 0.09662922660412473]
Timestep: 72 State: 0 Beliefs: [0.10861620988405414, 0.05593063217056957, 0.4217578693253226, 0.10046475388177989, 0.06559241378937909, 0.04520913924680095, 0.1120107032084919, 0.0904182784936019]
Timestep: 73 State: 0 Beliefs: [0.17086782498758343, 0.07551161652895264, 0.34787857058713034, 0.08503349332669678, 0.08814823610420518, 0.06122411519522169, 0.09480599927618284, 0.0765301439940271]
Timestep: 74 State: 2 Beliefs: [0.18073498531752732, 0.07277623501004649, 0.34530216868213004, 0.08325563854184129, 0.0902330141438727, 0.059944059750125726, 0.09282382386679917, 0.07493007468765715]
Timestep: 75 State: 2 Beliefs: [0.13028078917772523, 0.052936650614757094, 0.4156547085366058, 0.09689306497095389, 0.06540061237230084, 0.04360187923692925, 0.10802853661686947, 0.0872037584738585]
Timestep: 76 State: 2 Beliefs: [0.1222966929238583, 0.05351189458395618, 0.4229703288403421, 0.09763286218054905, 0.06293050223073207, 0.043934787981247066, 0.10885335529682108, 0.08786957596249413]
Timestep: 77 State: 2 Beliefs: [0.11654993829546838, 0.05270863824003739, 0.4320135607169748, 0.09715106684808077, 0.06210666619853529, 0.04371798008163635, 0.10831618945599451, 0.0874359601632727]
Timestep: 78 State: 2 Beliefs: [0.11148011407444071, 0.05190144838529716, 0.440773294832735, 0.09652960028779252, 0.06137728141184003, 0.04343832012950664, 0.10762330061937464, 0.08687664025901327]
Timestep: 79 State: 2 Beliefs: [0.1069249676828528, 0.051201628587743464, 0.4483616182093092, 0.09603369398617032, 0.06076220255159545, 0.04321516229377664, 0.10707040210099884, 0.08643032458755329]
Timestep: 80 State: 0 Beliefs: [0.10286803669973822, 0.05062496142868983, 0.45461027601837795, 0.0957069155075303, 0.06027940592672894, 0.04306811197838864, 0.10670606848376885, 0.08613622395677728]
Timestep: 81 State: 2 Beliefs: [0.1116958791795198, 0.10241457673814089, 0.24357880134548807, 0.12190164587220699, 0.07442042544996308, 0.11702558003731871, 0.0826811163307143, 0.14628197504664836]
Timestep: 82 State: 2 Beliefs: [0.12342322272437671, 0.054373507094702046, 0.3883390622281687, 0.10607905583210361, 0.06630819584196355, 0.04773557512444662, 0.11827023090534536, 0.09547115024889324]
Timestep: 83 State: 2 Beliefs: [0.11507459457064005, 0.051593253007534666, 0.42570324901108864, 0.09956596177575186, 0.0626402761534114, 0.044804682799088336, 0.11100861708430841, 0.08960936559817667]
Timestep: 84 State: 2 Beliefs: [0.1100525614251329, 0.05029172130608162, 0.44209680551987346, 0.09718673359491638, 0.060814132583839886, 0.043734030117712375, 0.10835595521701871, 0.08746806023542475]
Timestep: 85 State: 0 Beliefs: [0.10541723035075527, 0.0495864033487587, 0.451891418529298, 0.09615657653085462, 0.059929585955696925, 0.04327045943888458, 0.10720740696798269, 0.08654091887776916]
Timestep: 86 State: 4 Beliefs: [0.1705655621829851, 0.06876328518067173, 0.3651083842751937, 0.08365392913087774, 0.0831215858878531, 0.06023082897423197, 0.09326788815039654, 0.07528853621778997]
Timestep: 87 State: 0 Beliefs: [0.15350687100921237, 0.06090857458070489, 0.32554797929489016, 0.07445358947261659, 0.11408297101646142, 0.07147544589371192, 0.11068026136526286, 0.0893443073671399]
Timestep: 88 State: 0 Beliefs: [0.15933307932755622, 0.06164760883335004, 0.31307327356184006, 0.07555659628917473, 0.11486723892283755, 0.07253433243760775, 0.11231995508062394, 0.09066791554700968]
Timestep: 89 State: 0 Beliefs: [0.16602756660225826, 0.06178504413989949, 0.30616459538811913, 0.07578364788619993, 0.1138889840199952, 0.07275230197075193, 0.112657482529336, 0.09094037746343989]
Timestep: 90 State: 2 Beliefs: [0.1422706270042315, 0.11160391732111287, 0.24797373992127664, 0.13694317485157606, 0.06969820000036119, 0.09859908589313476, 0.0696623976418887, 0.12324885736641844]
Timestep: 91 State: 0 Beliefs: [0.13330595869360187, 0.05309286200913397, 0.3826399755940864, 0.10467785525281502, 0.0682602470324165, 0.047105034863766757, 0.11670799682664598, 0.09421006972753351]
Timestep: 92 State: 2 Beliefs: [0.19839415903223104, 0.06968414835472342, 0.323978768740301, 0.08539968019328066, 0.08898149146130366, 0.061487769739162076, 0.09521427030504574, 0.07685971217395259]
Timestep: 93 State: 2 Beliefs: [0.14682438838847967, 0.049425750929932746, 0.400662316009612, 0.09714936006909297, 0.06647226198481243, 0.043717212031091836, 0.10831428652479469, 0.08743442406218367]
Timestep: 94 State: 2 Beliefs: [0.13829999355757266, 0.04982885616671871, 0.4092022121201625, 0.09783505527942743, 0.06367777273585838, 0.04402577487574234, 0.10907878551303327, 0.08805154975148469]
Timestep: 95 State: 2 Beliefs: [0.13107487392477732, 0.04941903638862444, 0.4198244804211313, 0.09723090384878183, 0.06278378346703854, 0.04375390673195182, 0.10840520175379108, 0.08750781346390364]
Timestep: 96 State: 0 Beliefs: [0.1247129191175995, 0.048949198013669114, 0.4300928577165239, 0.09647925234559708, 0.06195161571891842, 0.043415663555518694, 0.10756716642113585, 0.08683132711103739]
Timestep: 97 State: 2 Beliefs: [0.17388133852652404, 0.06090710678785559, 0.3135605226267974, 0.07515563195195232, 0.10243534042775142, 0.07214940667387423, 0.11172389466290227, 0.09018675834234278]
Timestep: 98 State: 2 Beliefs: [0.14008448372268545, 0.04934169971621772, 0.40653760677177986, 0.09775438960142811, 0.06532454492407015, 0.043989475320642644, 0.10898884930189073, 0.08797895064128529]
Timestep: 99 State: 2 Beliefs: [0.13145019588373202, 0.049048101887744326, 0.4211179641094081, 0.09705892948437403, 0.062081790659452366, 0.04367651826796832, 0.10821346317138418, 0.08735303653593664]
Timestep: 100 State: 2 Beliefs: [0.12488775156055433, 0.04857960333118416, 0.43198192989629547, 0.09623415992202518, 0.06110653273587429, 0.04330537196491133, 0.10729390665933256, 0.08661074392982265]
Timestep: 101 State: 2 Beliefs: [0.11897189790650192, 0.048190486708151965, 0.4413095551478339, 0.09556617296765899, 0.060398402708526776, 0.04300477783544654, 0.10654915105498694, 0.08600955567089308]
Timestep: 102 State: 0 Beliefs: [0.11364408311258628, 0.04789850523721761, 0.4491594777673914, 0.09508422154595465, 0.05983820206350082, 0.042787899695679595, 0.10601181118631063, 0.08557579939135919]
Timestep: 103 State: 2 Beliefs: [0.16358593594629012, 0.06032258433385557, 0.32781929710507995, 0.07491350358701507, 0.10018155669373653, 0.07191696344353447, 0.11136395458607017, 0.08989620430441808]
Timestep: 104 State: 2 Beliefs: [0.13223607953723696, 0.04879465036194074, 0.4187962879567513, 0.09712620377726185, 0.0636379342800213, 0.04370679169976783, 0.10828846898748447, 0.08741358339953566]
Timestep: 105 State: 2 Beliefs: [0.12330697908235853, 0.04845956217569353, 0.43351388840648913, 0.096411342012801, 0.060661465137373, 0.04338510390576045, 0.1074914514680035, 0.0867702078115209]
Timestep: 106 State: 2 Beliefs: [0.11735138452283916, 0.04806336288182285, 0.4432815978867818, 0.09567548856728465, 0.05979522678474832, 0.043053969855278096, 0.106671029790689, 0.08610793971055619]
Timestep: 107 State: 2 Beliefs: [0.1120473822212913, 0.04775734926275375, 0.45139287770036013, 0.09511963563457557, 0.05921995182206177, 0.042803836035559, 0.10605129525228052, 0.085607672071118]
Timestep: 108 State: 0 Beliefs: [0.10732754365360977, 0.04754583992704717, 0.4580436394324621, 0.09474815694082209, 0.05878768394491299, 0.04263667062336994, 0.10563712423103595, 0.08527334124673988]
Timestep: 109 State: 2 Beliefs: [0.1576086493578814, 0.060212699365589414, 0.33453774886140586, 0.0750302375413469, 0.09900786433494244, 0.07202902803969304, 0.11153748744952466, 0.09003628504961628]
Timestep: 110 State: 2 Beliefs: [0.1274774484021299, 0.04863157176970094, 0.42500396189362927, 0.09704083779176617, 0.06264775683963654, 0.043668377006294785, 0.10819329228425274, 0.08733675401258957]
Timestep: 111 State: 0 Beliefs: [0.11860888808304805, 0.048270594675316185, 0.43961070750731235, 0.0962991605673986, 0.05984040487280711, 0.04333462225532937, 0.10736637752812948, 0.08666924451065874]
Timestep: 112 State: 2 Beliefs: [0.16803586065751785, 0.06041739721697438, 0.322120850576464, 0.07535254009235914, 0.0992952530183982, 0.07233843848866477, 0.1120166118387906, 0.09042304811083096]
Timestep: 113 State: 2 Beliefs: [0.13330626437636195, 0.048834529833403494, 0.41735728212374795, 0.09750855032819825, 0.06264207353676676, 0.043878847647689206, 0.10871475685845385, 0.08775769529537841]
Timestep: 114 State: 2 Beliefs: [0.12599394418378262, 0.04849628627667145, 0.4302171294366341, 0.09681337961633359, 0.059841504611391975, 0.043566020827350116, 0.1079396933931361, 0.08713204165470023]
Timestep: 115 State: 2 Beliefs: [0.11963917547967047, 0.04805419058962153, 0.4408232841866486, 0.09594942164027581, 0.05902576416510369, 0.04317723973812411, 0.10697644472430749, 0.08635447947624822]
Timestep: 116 State: 2 Beliefs: [0.11391175910357597, 0.047692148948664026, 0.44997112419109175, 0.0952445045645267, 0.05840986723943142, 0.04286002705403701, 0.10619051479059917, 0.08572005410807403]
Timestep: 117 State: 2 Beliefs: [0.10876556710661299, 0.047428601288093626, 0.45762295851269075, 0.09473506539472688, 0.05793294128087347, 0.042630779427627094, 0.10562252813412087, 0.08526155885525419]
Timestep: 118 State: 0 Beliefs: [0.1041924338051374, 0.04725585557464809, 0.46386120986257157, 0.0944056743568468, 0.0575818843107477, 0.04248255346058105, 0.1052552817083053, 0.0849651069211621]
Timestep: 119 State: 2 Beliefs: [0.17030712867847062, 0.06620110058840965, 0.374230748973396, 0.08267108078295798, 0.08049070451901633, 0.05952317816372975, 0.09217208558935763, 0.07440397270466217]
Timestep: 120 State: 0 Beliefs: [0.12238347214997228, 0.047208578192989105, 0.4440270577197761, 0.09434197944546242, 0.0594929736049626, 0.04245389075045809, 0.10518426663546332, 0.08490778150091619]
Timestep: 121 State: 2 Beliefs: [0.17179025118281432, 0.0602017076984096, 0.32078406258983494, 0.07519155389516106, 0.09784137317608231, 0.07218389173935462, 0.11177729504414989, 0.09022986467419328]
Timestep: 122 State: 4 Beliefs: [0.13381950204940357, 0.04887462701867253, 0.41711115578757035, 0.09769264349532224, 0.061696995928845276, 0.04396168957289501, 0.10892000700150106, 0.08792337914579001]
Timestep: 123 State: 0 Beliefs: [0.15909815111922004, 0.060470736221418867, 0.302486582006594, 0.07553896012807727, 0.12694767890540865, 0.07251740172295418, 0.11229373774263426, 0.09064675215369272]
Timestep: 124 State: 2 Beliefs: [0.18333039427150358, 0.06694323420570976, 0.33488256919101644, 0.08363917230974438, 0.10245773548415192, 0.06022020406301595, 0.09325143539608813, 0.07527525507876993]
Timestep: 125 State: 0 Beliefs: [0.13153894443629635, 0.04828501764397197, 0.41103931849597614, 0.09651819557788752, 0.07470837459679167, 0.04343318801004938, 0.10761058521892833, 0.08686637602009877]
Timestep: 126 State: 0 Beliefs: [0.17877312411507754, 0.06016650389367472, 0.28913266011577077, 0.07516475813093253, 0.12266961484082163, 0.07215816780569523, 0.11173746134090864, 0.09019770975711902]
Timestep: 127 State: 2 Beliefs: [0.18295111298177436, 0.06033157988005729, 0.2875163734521649, 0.07538393749756613, 0.11892440500328262, 0.0723685799976635, 0.11206328619041175, 0.09046072499707936]
Timestep: 128 State: 2 Beliefs: [0.14825430398047224, 0.04971053097599924, 0.3846836433334993, 0.09938104021300377, 0.07300363386750938, 0.0447214680958517, 0.11080244334196092, 0.0894429361917034]
Timestep: 129 State: 2 Beliefs: [0.1413535651169755, 0.049484343015350325, 0.39385675699122497, 0.09892149107393691, 0.07254975050608412, 0.04451467098327161, 0.11029008034661324, 0.08902934196654322]
Timestep: 130 State: 2 Beliefs: [0.13452865604159175, 0.04886143942381294, 0.4077580552131069, 0.09768052760423312, 0.07039611076443289, 0.043956237421904916, 0.10890649868710768, 0.08791247484380983]
Timestep: 131 State: 2 Beliefs: [0.1282744241456914, 0.04823059106218663, 0.4210043745169212, 0.0964228834156263, 0.06839251497762408, 0.04339029753703184, 0.107504319270855, 0.08678059507406367]
Timestep: 132 State: 2 Beliefs: [0.12242249422173973, 0.04770104860733306, 0.4328687865885454, 0.09536768220491018, 0.06656576873357734, 0.04291545699220958, 0.10632784866726554, 0.08583091398441917]
Timestep: 133 State: 2 Beliefs: [0.1169898835816528, 0.04729571548407526, 0.4431332134450731, 0.09456074871569489, 0.06493524996160821, 0.0425523369220627, 0.10542817804570759, 0.0851046738441254]
Timestep: 134 State: 4 Beliefs: [0.1120128398654995, 0.047010302844545375, 0.45179050745645766, 0.09399347064709745, 0.06350598847941284, 0.04229706179119385, 0.10479570533340567, 0.0845941235823877]
Timestep: 135 State: 2 Beliefs: [0.10035574724418543, 0.09580488117096841, 0.24452388413330156, 0.11972565279920196, 0.0997771992292165, 0.11493662668723387, 0.08120522537685002, 0.14367078335904235]
Timestep: 136 State: 0 Beliefs: [0.11942620934825593, 0.05210244955615597, 0.391184792323761, 0.10419152385929963, 0.076270694086209, 0.046886185736684835, 0.11616577361626391, 0.09377237147336967]
Timestep: 137 State: 2 Beliefs: [0.11343699952148412, 0.09779481123235949, 0.22555501555543023, 0.12222040386259839, 0.09409938008245723, 0.11733158770809445, 0.08289731740245805, 0.14666448463511805]
Timestep: 138 State: 2 Beliefs: [0.15500017318869166, 0.06399089112690591, 0.2892101849674038, 0.07998033893042668, 0.1201647340629623, 0.07678112537320961, 0.118896145633888, 0.095976406716512]
Timestep: 139 State: 2 Beliefs: [0.12359337688056336, 0.04895097990219726, 0.4157310590842735, 0.097889793014343, 0.07254375654670141, 0.044050406856454345, 0.10913981400255852, 0.08810081371290869]
