0,0.5,0
62,0.33333333333333326,0
216,0.3333333333333333,1
227,0.5903665579172688,1
85,0.5312109201729834,0
29,0.3182320013177234,0
151,0.30642732257856403,1
62,0.43202582015448454,0
52,0.3103877201812778,0
103,0.30210941031311206,0
40,0.3971608015375154,0
118,0.2851437363882456,1
91,0.40136075092135454,0
63,0.29037556070901654,0
121,0.2824764978680027,1
108,0.4131435752700928,1
93,0.4146082854882668,0
25,0.2973851338162803,0
72,0.2883655182341859,0
73,0.27913413764473377,0
47,0.27074782335977715,0
51,0.2630242677515235,0
68,0.25590087452054644,0
139,0.24935045273014758,1
21,0.37439846194599624,0
28,0.26812578433679873,0
140,0.25920417357001063,1
61,0.39166359058976374,0
93,0.2807832836877345,0
44,0.26771485854847143,0
53,0.2577236192696726,0
95,0.24997958328026607,0
90,0.24349179908908142,0
62,0.23781003532484674,0
112,0.2327207834065336,1
65,0.3463673839830821,0
131,0.24840476497290007,1
59,0.37466361514944124,0
120,0.2617807815018632,1
68,0.39495289143168116,0
43,0.2798792669246984,0
49,0.269525995645959,0
50,0.2598717809656708,0
133,0.25219758324031355,1
146,0.3949417840764288,1
31,0.40926236719041814,0
96,0.2857957355734648,0
104,0.2689972149929965,0
61,0.35666549547856263,0
113,0.2491148520229743,1
80,0.3745282308290919,0
151,0.26131563534934654,1
114,0.3865968994336305,1
50,0.3893804974875696,0
41,0.2756400131400397,0
130,0.2696436177216403,1
56,0.38402763049178956,0
78,0.27197360946395366,0
96,0.270388544400909,0
73,0.26321908234848623,0
91,0.2567055989863119,0
88,0.25051497301869424,0
68,0.2446728159119711,0
68,0.23918376258298105,0
84,0.23404836471389687,0
113,0.22926342393687926,1
51,0.3525521236352386,0
150,0.24819450347142863,1
31,0.3897349103068915,0
25,0.2718681101789765,0
22,0.25845246641536523,0
102,0.24818766926281266,0
68,0.3363919080509448,0
27,0.2345435210122569,0
67,0.22959137167053678,0
65,0.22440615370486422,0
150,0.219848059206535,1
156,0.37560563810639946,1
60,0.40114000167519465,0
31,0.2720134551757087,0
32,0.24628096804844418,0
47,0.23345516746337852,0
94,0.2255004611709492,0
76,0.21977461895857614,0
