Timestep: 19, Trans probs: [0.14175202241401708, 0.055552369221358255, 0.4884992954723323, 0.055552369221358255, 0.09198683600685943, 0.055552369221358255, 0.055552369221358255, 0.055552369221358255]
Timestep: 20, Trans probs: [0.13355858528712908, 0.054478529129786235, 0.5061450511689433, 0.054478529129786235, 0.08790371789499644, 0.054478529129786235, 0.054478529129786235, 0.054478529129786235]
Timestep: 21, Trans probs: [0.12614355107463296, 0.053632624308674735, 0.5214121232358162, 0.053632624308674735, 0.08428120414617703, 0.053632624308674735, 0.053632624308674735, 0.053632624308674735]
Timestep: 22, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.1724021587999158, 0.05297622589084247, 0.4816538340694256, 0.05297622589084247, 0.08106287767644622, 0.05297622589084247, 0.05297622589084247, 0.05297622589084247]
Timestep: 24, Trans probs: [0.16209056597801794, 0.05220353604050574, 0.4988449300571849, 0.05220353604050574, 0.07804682376226851, 0.05220353604050574, 0.05220353604050574, 0.05220353604050574]
Timestep: 25, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 26, Trans probs: [0.20426358734567937, 0.05160615108749035, 0.46233421336638997, 0.05160615108749035, 0.07537144385047889, 0.05160615108749035, 0.05160615108749035, 0.05160615108749035]
Timestep: 27, Trans probs: [0.19173587103180909, 0.050942161942505726, 0.48069277719549725, 0.050942161942505726, 0.07286054206016504, 0.050942161942505726, 0.050942161942505726, 0.050942161942505726]
Timestep: 28, Trans probs: [0.18021169931842743, 0.05043126248959803, 0.4969968617741398, 0.05043126248959803, 0.0706351264594426, 0.05043126248959803, 0.05043126248959803, 0.05043126248959803]
Timestep: 29, Trans probs: [0.1696040353002906, 0.05005155955704139, 0.5114750044364408, 0.05005155955704139, 0.06866316247806183, 0.05005155955704139, 0.05005155955704139, 0.05005155955704139]
Timestep: 30, Trans probs: [0.15983688560137183, 0.04978386257971487, 0.5243271848556231, 0.04978386257971487, 0.06691661664443076, 0.04978386257971487, 0.04978386257971487, 0.04978386257971487]
Timestep: 31, Trans probs: [0.15084313484586065, 0.04961135233146265, 0.53572926373165, 0.04961135233146265, 0.06537083976517617, 0.04961135233146265, 0.04961135233146265, 0.04961135233146265]
Timestep: 32, Trans probs: [0.1425628927633507, 0.049519281759675154, 0.5458366414234437, 0.049519281759675154, 0.06400405701482983, 0.049519281759675154, 0.049519281759675154, 0.049519281759675154]
Timestep: 33, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 34, Trans probs: [0.18443692740586715, 0.04949471469583959, 0.5052925512888494, 0.04949471469583959, 0.06279694782608533, 0.04949471469583959, 0.04949471469583959, 0.04949471469583959]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.173591787924276, 0.0492850233104476, 0.4691592290685186, 0.0492850233104476, 0.11082386645496742, 0.0492850233104476, 0.0492850233104476, 0.0492850233104476]
Timestep: 37, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 38, Trans probs: [0.21268917080492308, 0.04880601521178673, 0.4375050781198574, 0.04880601521178673, 0.1057756750162859, 0.04880601521178673, 0.04880601521178673, 0.04880601521178673]
Timestep: 39, Trans probs: [0.2003125643949828, 0.048281053429484105, 0.45715136712131066, 0.048281053429484105, 0.10113080133628599, 0.048281053429484105, 0.048281053429484105, 0.048281053429484105]
Timestep: 40, Trans probs: [0.18883408980201774, 0.04788967220033044, 0.47483226489022645, 0.04788967220033044, 0.09688528430610367, 0.04788967220033044, 0.04788967220033044, 0.04788967220033044]
Timestep: 41, Trans probs: [0.1781822472628398, 0.04761520827267435, 0.4907383131676881, 0.04761520827267435, 0.09300339820610051, 0.04761520827267435, 0.04761520827267435, 0.04761520827267435]
Timestep: 42, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 43, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 44, Trans probs: [0.1682950282540483, 0.04744252955849911, 0.45759607880400227, 0.04744252955849911, 0.13689624514945384, 0.04744252955849911, 0.04744252955849911, 0.04744252955849911]
Timestep: 45, Trans probs: [0.1593285351937704, 0.04707824136881038, 0.4751155602337448, 0.04707824136881038, 0.1301646977284328, 0.04707824136881038, 0.04707824136881038, 0.04707824136881038]
Timestep: 46, Trans probs: [0.1510043788193065, 0.04683143732760772, 0.490899309901547, 0.04683143732760772, 0.12393912464110786, 0.04683143732760772, 0.04683143732760772, 0.04683143732760772]
Timestep: 47, Trans probs: [0.1432751658109561, 0.04668692849654466, 0.5051096920927957, 0.04668692849654466, 0.11818049961352485, 0.04668692849654466, 0.04668692849654466, 0.04668692849654466]
Timestep: 48, Trans probs: [0.12138925158183315, 0.06637860779867491, 0.48033910162611737, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 49, Trans probs: [0.18273009764149578, 0.04663097330434394, 0.47126070245861085, 0.04663097330434394, 0.11285433337817358, 0.04663097330434394, 0.04663097330434394, 0.04663097330434394]
Timestep: 50, Trans probs: [0.11374083134482482, 0.06390425529895968, 0.5028336368614171, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968, 0.06390425529895968]
Timestep: 51, Trans probs: [0.16896797851521111, 0.061907468281873795, 0.459587211793546, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795, 0.061907468281873795]
Timestep: 52, Trans probs: [0.21922946386878037, 0.04643799140828721, 0.4406612804867967, 0.04643799140828721, 0.10791929860298677, 0.04643799140828721, 0.04643799140828721, 0.04643799140828721]
Timestep: 53, Trans probs: [0.20684902499161026, 0.04617571575482341, 0.4589271631270554, 0.04617571575482341, 0.1033452331072173, 0.04617571575482341, 0.04617571575482341, 0.04617571575482341]
Timestep: 54, Trans probs: [0.15759914061416772, 0.05996865702794737, 0.4825889172181482, 0.05996865702794737, 0.05996865702794737, 0.05996865702794737, 0.05996865702794737, 0.05996865702794737]
Timestep: 55, Trans probs: [0.24130813779348254, 0.0460092089196218, 0.4295175108373821, 0.0460092089196218, 0.09912830677102649, 0.0460092089196218, 0.0460092089196218, 0.0460092089196218]
Timestep: 56, Trans probs: [0.22747470274485546, 0.04579261166587001, 0.4483541551448384, 0.04579261166587001, 0.0952080837809561, 0.04579261166587001, 0.04579261166587001, 0.04579261166587001]
Timestep: 57, Trans probs: [0.2145538138216555, 0.045660548570427416, 0.46554583849513, 0.045660548570427416, 0.09159760483107746, 0.045660548570427416, 0.045660548570427416, 0.045660548570427416]
Timestep: 58, Trans probs: [0.20248153585286766, 0.0456048674171857, 0.481220581688188, 0.0456048674171857, 0.08827354537301592, 0.0456048674171857, 0.0456048674171857, 0.0456048674171857]
Timestep: 59, Trans probs: [0.19120222424417016, 0.04561753574890887, 0.4954951740240633, 0.04561753574890887, 0.08521492298722207, 0.04561753574890887, 0.04561753574890887, 0.04561753574890887]
Timestep: 60, Trans probs: [0.18066674094389237, 0.04569076752897064, 0.5084767170541682, 0.04569076752897064, 0.08240270435708626, 0.04569076752897064, 0.04569076752897064, 0.04569076752897064]
Timestep: 61, Trans probs: [0.17083108265845195, 0.045817100462985774, 0.52026392657653, 0.045817100462985774, 0.0798194884500892, 0.045817100462985774, 0.045817100462985774, 0.045817100462985774]
Timestep: 62, Trans probs: [0.16165531301496155, 0.04598944258911896, 0.5309482240430524, 0.04598944258911896, 0.07744924999639125, 0.04598944258911896, 0.04598944258911896, 0.04598944258911896]
Timestep: 63, Trans probs: [0.15310272588718288, 0.046201100036325264, 0.5406146417999144, 0.046201100036325264, 0.07527713213127643, 0.046201100036325264, 0.046201100036325264, 0.046201100036325264]
Timestep: 64, Trans probs: [0.14742562962958286, 0.05840070135823167, 0.5021701622210271, 0.05840070135823167, 0.05840070135823167, 0.05840070135823167, 0.05840070135823167, 0.05840070135823167]
Timestep: 65, Trans probs: [0.19158498292738552, 0.046445793375950166, 0.5028967702757298, 0.046445793375950166, 0.07328927991713373, 0.046445793375950166, 0.046445793375950166, 0.046445793375950166]
Timestep: 66, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 67, Trans probs: [0.18079335488762108, 0.04650586460281687, 0.46882912763989065, 0.04650586460281687, 0.11784819445840398, 0.04650586460281687, 0.04650586460281687, 0.04650586460281687]
Timestep: 68, Trans probs: [0.17103175188621145, 0.04630724193496739, 0.4848629495430615, 0.04630724193496739, 0.11256908889589026, 0.04630724193496739, 0.04630724193496739, 0.04630724193496739]
Timestep: 69, Trans probs: [0.1619396047743285, 0.046202249544494554, 0.49935961752842545, 0.046202249544494554, 0.1076895299747732, 0.046202249544494554, 0.046202249544494554, 0.046202249544494554]
Timestep: 70, Trans probs: [0.15347213361763276, 0.04617894343711422, 0.5124530201028303, 0.04617894343711422, 0.10318012909396593, 0.04617894343711422, 0.04617894343711422, 0.04617894343711422]
Timestep: 71, Trans probs: [0.1455894439847455, 0.046226364067282345, 0.5242641810816427, 0.046226364067282345, 0.09901455459720009, 0.046226364067282345, 0.046226364067282345, 0.046226364067282345]
Timestep: 72, Trans probs: [0.13825554507197893, 0.04633447261081649, 0.5349031116087212, 0.04633447261081649, 0.09516898026521754, 0.04633447261081649, 0.04633447261081649, 0.04633447261081649]
Timestep: 73, Trans probs: [0.1314375767286406, 0.04649408729110881, 0.5444703420010352, 0.04649408729110881, 0.09162164481478027, 0.04649408729110881, 0.04649408729110881, 0.04649408729110881]
Timestep: 74, Trans probs: [0.12510519964382838, 0.0466968247337549, 0.5530581762506315, 0.0466968247337549, 0.0883525004367656, 0.0466968247337549, 0.0466968247337549, 0.0466968247337549]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 77, Trans probs: [0.11923011646268869, 0.09387009641044801, 0.5138166601865936, 0.046935048205224005, 0.08534293411937362, 0.046935048205224005, 0.046935048205224005, 0.046935048205224005]
Timestep: 78, Trans probs: [0.11380185460853519, 0.09030415861775586, 0.5262275705282924, 0.04681580601523166, 0.08240319218448997, 0.04681580601523166, 0.04681580601523166, 0.04681580601523166]
Timestep: 79, Trans probs: [0.10878708798341209, 0.08703921376752344, 0.5372897105086839, 0.04678934320033932, 0.07972661493902332, 0.04678934320033932, 0.04678934320033932, 0.04678934320033932]
Timestep: 80, Trans probs: [0.10415643704812715, 0.08405107842577345, 0.5471373463504366, 0.04684109301647126, 0.0772907661097777, 0.04684109301647126, 0.04684109301647126, 0.04684109301647126]
Timestep: 81, Trans probs: [0.09988324407396477, 0.08131791480951647, 0.555890859749467, 0.04695813819349808, 0.07507542859305956, 0.04695813819349808, 0.04695813819349808, 0.04695813819349808]
Timestep: 82, Trans probs: [0.09594309346552349, 0.07881984975637651, 0.5636587502828948, 0.04712901247537037, 0.07306225659372387, 0.04712901247537037, 0.04712901247537037, 0.04712901247537037]
Timestep: 83, Trans probs: [0.1383038335906494, 0.05713751712075549, 0.5188710636848175, 0.05713751712075549, 0.05713751712075549, 0.05713751712075549, 0.05713751712075549, 0.05713751712075549]
Timestep: 84, Trans probs: [0.13965696944588332, 0.07653867048277534, 0.5231957068804832, 0.04734353897512521, 0.07123449729035741, 0.04734353897512521, 0.04734353897512521, 0.04734353897512521]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.13263777995484866, 0.07428692833860706, 0.48720709384285044, 0.04729696164899039, 0.06938338961874191, 0.09459392329798078, 0.04729696164899039, 0.04729696164899039]
Timestep: 87, Trans probs: [0.1262272990697391, 0.07201932173977495, 0.5025680374613295, 0.04694562595090336, 0.06746393122874658, 0.09088453264769981, 0.04694562595090336, 0.04694562595090336]
Timestep: 88, Trans probs: [0.12029837452281698, 0.06999306142712618, 0.5162692611465216, 0.046724528283978106, 0.06576563297069214, 0.08750008508090894, 0.046724528283978106, 0.046724528283978106]
Timestep: 89, Trans probs: [0.1301113271672599, 0.056125074508382326, 0.5331382257824461, 0.056125074508382326, 0.056125074508382326, 0.056125074508382326, 0.056125074508382326, 0.056125074508382326]
Timestep: 90, Trans probs: [0.16142939603978076, 0.06818360311550976, 0.4818666986665474, 0.04661445193594471, 0.0642649184731789, 0.08441202789714917, 0.04661445193594471, 0.04661445193594471]
Timestep: 91, Trans probs: [0.12274308249392894, 0.05531912009788594, 0.5453421969187553, 0.05531912009788594, 0.05531912009788594, 0.05531912009788594, 0.05531912009788594, 0.05531912009788594]
Timestep: 92, Trans probs: [0.199417294309495, 0.06640035290114987, 0.4508792553427764, 0.04635388820074841, 0.06275831002702344, 0.08148312281731007, 0.04635388820074841, 0.04635388820074841]
Timestep: 93, Trans probs: [0.11610847080511362, 0.054683298608740744, 0.5557917375424419, 0.054683298608740744, 0.054683298608740744, 0.054683298608740744, 0.054683298608740744, 0.054683298608740744]
Timestep: 94, Trans probs: [0.16431647845561806, 0.05418763692969331, 0.510557699966222, 0.05418763692969331, 0.05418763692969331, 0.05418763692969331, 0.05418763692969331, 0.05418763692969331]
Timestep: 95, Trans probs: [0.23455742832691664, 0.06468571935368708, 0.4226712304329221, 0.04602060179968914, 0.061294639709558646, 0.07872917677784803, 0.04602060179968914, 0.04602060179968914]
Timestep: 96, Trans probs: [0.2214237229469686, 0.06306548783856494, 0.44245309299575664, 0.04566544464239151, 0.05990424697743462, 0.07615711531410065, 0.04566544464239151, 0.04566544464239151]
Timestep: 97, Trans probs: [0.15429580547926536, 0.053502568975130525, 0.5246887806699514, 0.053502568975130525, 0.053502568975130525, 0.053502568975130525, 0.053502568975130525, 0.053502568975130525]
Timestep: 98, Trans probs: [0.2545632080106297, 0.061629974488871406, 0.41503142152814193, 0.045421747439583104, 0.058685262854709715, 0.07382489079889806, 0.045421747439583104, 0.045421747439583104]
Timestep: 99, Trans probs: [0.24015152969713482, 0.060272603731574545, 0.43492315649506946, 0.04516106270666801, 0.0575271380781854, 0.0716423838780318, 0.04516106270666801, 0.04516106270666801]
Timestep: 100, Trans probs: [0.14517994871538767, 0.05296964578327949, 0.5370021765849353, 0.05296964578327949, 0.05296964578327949, 0.05296964578327949, 0.05296964578327949, 0.05296964578327949]
Timestep: 101, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 102, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 103, Trans probs: [0.2716511213053052, 0.059071860242275426, 0.4081192921202387, 0.04499302184859013, 0.0565140160630635, 0.06966464472334678, 0.04499302184859013, 0.04499302184859013]
Timestep: 104, Trans probs: [0.13102776820099254, 0.0691251865574448, 0.3872074335641728, 0.0691251865574448, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 105, Trans probs: [0.2561180955148129, 0.057935493532725924, 0.3833441336739182, 0.044810126496481646, 0.1003610025817386, 0.06781089520735942, 0.044810126496481646, 0.044810126496481646]
Timestep: 106, Trans probs: [0.1368823357144922, 0.05256394068345353, 0.4951700795013331, 0.05256394068345353, 0.10512788136690707, 0.05256394068345353, 0.05256394068345353, 0.05256394068345353]
Timestep: 107, Trans probs: [0.2865596099082998, 0.05668771872439769, 0.36121850926883453, 0.044404460363467076, 0.09639125518962542, 0.06592952581844143, 0.044404460363467076, 0.044404460363467076]
Timestep: 108, Trans probs: [0.2707422028932498, 0.055542531286484134, 0.3846790745675174, 0.04404328641613767, 0.09271187793839267, 0.06419445406594297, 0.04404328641613767, 0.04404328641613767]
Timestep: 109, Trans probs: [0.25589926670690555, 0.054536410102001436, 0.4062868135836722, 0.0437765386830366, 0.08931585824931415, 0.06263203530899689, 0.0437765386830366, 0.0437765386830366]
Timestep: 110, Trans probs: [0.12229439145334313, 0.06571794876558062, 0.4221501381971904, 0.06571794876558062, 0.1269657265215633, 0.06571794876558062, 0.06571794876558062, 0.06571794876558062]
Timestep: 111, Trans probs: [0.11465782314428861, 0.0629583739750151, 0.38866545247605033, 0.0629583739750151, 0.18188485450458558, 0.0629583739750151, 0.0629583739750151, 0.0629583739750151]
Timestep: 112, Trans probs: [0.2419530724612093, 0.05366019151380981, 0.3825793276578136, 0.043598717306202, 0.1297809071658513, 0.06123034928271005, 0.043598717306202, 0.043598717306202]
Timestep: 113, Trans probs: [0.22924058623758548, 0.05270604347314576, 0.4043580230521004, 0.0432728788211458, 0.12407324368231894, 0.05980346709141205, 0.0432728788211458, 0.0432728788211458]
Timestep: 114, Trans probs: [0.12945425461403445, 0.05185248006207928, 0.5110540538446083, 0.05185248006207928, 0.1002292912309607, 0.05185248006207928, 0.05185248006207928, 0.05185248006207928]
Timestep: 115, Trans probs: [0.17399447665677376, 0.051311857322533794, 0.47364197060997637, 0.051311857322533794, 0.09580426612058096, 0.051311857322533794, 0.051311857322533794, 0.051311857322533794]
Timestep: 116, Trans probs: [0.21454464127316142, 0.05065735918599222, 0.4404469351331704, 0.05065735918599222, 0.09172162766370714, 0.05065735918599222, 0.05065735918599222, 0.05065735918599222]
Timestep: 117, Trans probs: [0.26033104982390515, 0.05188611289933086, 0.38135209942150644, 0.04304809383906994, 0.11875070171920295, 0.05853575461884483, 0.04304809383906994, 0.04304809383906994]
Timestep: 118, Trans probs: [0.20159797444842714, 0.04997325180128034, 0.46057080337162104, 0.04997325180128034, 0.08796496317355017, 0.04997325180128034, 0.04997325180128034, 0.04997325180128034]
Timestep: 119, Trans probs: [0.2390915373538415, 0.04944524010904709, 0.42910767102723185, 0.04944524010904709, 0.08457459107369109, 0.04944524010904709, 0.04944524010904709, 0.04944524010904709]
Timestep: 120, Trans probs: [0.2734721480359342, 0.048900052440594755, 0.4005867234563948, 0.048900052440594755, 0.08144086630469727, 0.048900052440594755, 0.048900052440594755, 0.048900052440594755]
Timestep: 121, Trans probs: [0.2893296325071384, 0.05111141210464864, 0.3599450429248411, 0.04282686187094878, 0.1137886977222656, 0.05734462912825997, 0.04282686187094878, 0.04282686187094878]
Timestep: 122, Trans probs: [0.2737396467986015, 0.050396601948872806, 0.38257495288218296, 0.04262936789230558, 0.10916009950629296, 0.05624059518713298, 0.04262936789230558, 0.04262936789230558]
Timestep: 123, Trans probs: [0.25906129558514, 0.04978117120121105, 0.40354673079998427, 0.04250300540665416, 0.10484459207615275, 0.05525719411754953, 0.04250300540665416, 0.04250300540665416]
Timestep: 124, Trans probs: [0.25664813212769244, 0.048376716297766624, 0.4229127477446326, 0.048376716297766624, 0.07855553863884183, 0.048376716297766624, 0.048376716297766624, 0.048376716297766624]
Timestep: 125, Trans probs: [0.28767255721500273, 0.049260673048073626, 0.38052074853215473, 0.042445521925886964, 0.10082112731086945, 0.05438832811623853, 0.042445521925886964, 0.042445521925886964]
Timestep: 126, Trans probs: [0.10794340051499539, 0.06045575097353212, 0.42008419808912584, 0.06045575097353212, 0.16969364652821808, 0.06045575097353212, 0.06045575097353212, 0.06045575097353212]
Timestep: 127, Trans probs: [0.2720543077581741, 0.04876757316698616, 0.35901209312339094, 0.0423847837975055, 0.13944175120591742, 0.05356992335301483, 0.0423847837975055, 0.0423847837975055]
Timestep: 128, Trans probs: [0.24105106780959779, 0.047968695145807025, 0.44315885278406886, 0.047968695145807025, 0.07594660367729816, 0.047968695145807025, 0.047968695145807025, 0.047968695145807025]
Timestep: 129, Trans probs: [0.29993590200953113, 0.0481756495993783, 0.339369096103933, 0.04218480587690779, 0.13328183105855193, 0.0526831035978824, 0.04218480587690779, 0.04218480587690779]
Timestep: 130, Trans probs: [0.2839488239553244, 0.04763821429841035, 0.3629771490003529, 0.04201500762117073, 0.12752172821157892, 0.05186906167082125, 0.04201500762117073, 0.04201500762117073]
Timestep: 131, Trans probs: [0.26888855209006607, 0.04718063139708404, 0.38493827144377085, 0.041904907798182935, 0.12212778587758251, 0.05115003579694757, 0.041904907798182935, 0.041904907798182935]
Timestep: 132, Trans probs: [0.25468320605362377, 0.04680185773303525, 0.4053507602597064, 0.04185514887537095, 0.1170750147654923, 0.05052371456202957, 0.04185514887537095, 0.04185514887537095]
Timestep: 133, Trans probs: [0.24127310338138472, 0.046499465005854716, 0.42430516000723695, 0.04186466496258255, 0.112341632116674, 0.04998664460110193, 0.04186466496258255, 0.04186466496258255]
Timestep: 134, Trans probs: [0.22657402016617498, 0.047665150547746366, 0.46151092862747006, 0.047665150547746366, 0.07358929846762306, 0.047665150547746366, 0.047665150547746366, 0.047665150547746366]
Timestep: 135, Trans probs: [0.26058183097114557, 0.04745536772400051, 0.43067998692998805, 0.04745536772400051, 0.07146134347886393, 0.04745536772400051, 0.04745536772400051, 0.04745536772400051]
Timestep: 136, Trans probs: [0.29200862703085917, 0.04720359467362119, 0.4025125251420392, 0.04720359467362119, 0.06946087445899576, 0.04720359467362119, 0.04720359467362119, 0.04720359467362119]
Timestep: 137, Trans probs: [0.2705392349463516, 0.04627006753923632, 0.39995411349774884, 0.041931184210579266, 0.1079084291799889, 0.049534602204936606, 0.041931184210579266, 0.041931184210579266]
Timestep: 138, Trans probs: [0.2560423469633869, 0.046028804927703476, 0.4191967161586131, 0.04196572186164517, 0.10374913627379537, 0.04908583009156574, 0.04196572186164517, 0.04196572186164517]
Timestep: 139, Trans probs: [0.2423577025020536, 0.04585181887281745, 0.4370683685496498, 0.04205006532675749, 0.09985969191087564, 0.04871222218433103, 0.04205006532675749, 0.04205006532675749]
Timestep: 140, Trans probs: [0.22943773997540143, 0.045736408908498956, 0.4536432139895382, 0.04218238205749007, 0.09622506594994885, 0.04841042500414242, 0.04218238205749007, 0.04218238205749007]
Timestep: 141, Trans probs: [0.2172413904509043, 0.04567921626430861, 0.4689911985441765, 0.04236004285312324, 0.09283153532201817, 0.04817653085922284, 0.04236004285312324, 0.04236004285312324]
Timestep: 142, Trans probs: [0.27409966323405094, 0.04694446367598097, 0.4235809693339233, 0.04694446367598097, 0.06759704905212091, 0.04694446367598097, 0.04694446367598097, 0.04694446367598097]
Timestep: 143, Trans probs: [0.10203279163513532, 0.0584205160082369, 0.4471209071066117, 0.0584205160082369, 0.15874372121706867, 0.0584205160082369, 0.0584205160082369, 0.0584205160082369]
Timestep: 144, Trans probs: [0.24831254616380616, 0.04567642121870572, 0.4405987836127075, 0.04257984975460279, 0.08966644752113855, 0.04800625221983364, 0.04257984975460279, 0.04257984975460279]
Timestep: 145, Trans probs: [0.09681635958884119, 0.05677479582276792, 0.47042552330326837, 0.05677479582276792, 0.14888413799405087, 0.05677479582276792, 0.05677479582276792, 0.05677479582276792]
Timestep: 146, Trans probs: [0.23477413920282367, 0.04561031059586977, 0.41427619429845186, 0.042719615198573514, 0.12939526791023467, 0.04778524239689949, 0.042719615198573514, 0.042719615198573514]
Timestep: 147, Trans probs: [0.2223974453532347, 0.04537099385648441, 0.4330478297340794, 0.04266577504002336, 0.12378003109894306, 0.04740637483718831, 0.04266577504002336, 0.04266577504002336]
Timestep: 148, Trans probs: [0.2107358349179097, 0.04520862390365585, 0.4503819737169119, 0.04267913002245303, 0.11852438628448399, 0.04711179110967962, 0.04267913002245303, 0.04267913002245303]
