0.0,0.5,1
806.0,0.5533333333333332,1
3672.0,0.5594405594405594,0
3632.0,0.39574756269009637,0
1360.0,0.36474135685866155,1
319.0,0.5735691182342508,1
1963.0,0.5893873877447242,1
682.0,0.5911143714426343,1
832.0,0.5996419534882409,1
1442.0,0.6149768302971764,1
680.0,0.6206262251165746,1
1416.0,0.6339987136106253,1
1092.0,0.6377509903225316,1
693.0,0.6451467889430125,1
2420.0,0.6585801868288144,1
1296.0,0.466636054150655,1
1302.0,0.6292646344359569,1
400.0,0.6568146630727718,1
1080.0,0.6737593749314134,1
1314.0,0.6849283895921779,1
611.0,0.6939302324552068,1
510.0,0.7016496692508355,1
952.0,0.7084083582251668,1
1807.0,0.7143475870438507,1
420.0,0.6913670073605369,1
364.0,0.6974291643210068,1
2380.0,0.7120214177624911,1
1098.0,0.5240622814511824,1
1209.0,0.6779641182429265,1
440.0,0.7062552161483168,1
530.0,0.7204265567752562,1
1520.0,0.7286681558026092,1
1710.0,0.7341643926363794,1
744.0,0.7382466385579716,1
1232.0,0.7414892027562887,1
1040.0,0.7283658769783597,1
1310.0,0.7326774993618298,1
708.0,0.711096596617722,1
2280.0,0.7175997578288175,1
748.0,0.5379289589273101,1
774.0,0.6897019846243322,1
637.0,0.7188243385016956,1
900.0,0.7327382415217742,1
2128.0,0.7406125657738462,1
2044.0,0.5395700427255404,1
527.0,0.48077026203110046,1
1056.0,0.6714665781754046,1
1768.0,0.7162749503531834,1
976.0,0.7259679332482757,1
1582.0,0.7412964805150529,1
800.0,0.7238589295027481,1
1510.0,0.7334939418520772,1
1710.0,0.7206174871997472,1
600.0,0.7087017034178263,1
697.0,0.7272931454520368,1
1950.0,0.741935526244955,1
840.0,0.7388409161798598,1
1404.0,0.746066883633285,1
1632.0,0.7506091574518998,1
1168.0,0.7539337862597935,1
1001.0,0.75702027956028,1
1232.0,0.7597741052396007,1
748.0,0.7621989698870661,1
1224.0,0.7643060603218077,1
1428.0,0.7661122234292939,1
1130.0,0.7676372161226216,1
561.0,0.7391350420827759,1
2100.0,0.7489748757802627,1
589.0,0.5544897472726114,1
500.0,0.7047225887701183,1
330.0,0.7383281808872925,1
1938.0,0.7534680871408347,1
816.0,0.7494270269550635,1
405.0,0.7614450822590904,1
670.0,0.7667416720741627,1
1235.0,0.7695201154389877,1
3000.0,0.7713369848821982,0
2496.0,0.5440275196362011,1
900.0,0.4902513962885476,1
372.0,0.6857831006306934,1
320.0,0.727654985422558,1
564.0,0.7462712564388233,1
1880.0,0.7551851340811447,1
836.0,0.7600883810430357,1
1776.0,0.7632216609105961,1
1080.0,0.7456604519702824,1
2888.0,0.7587853131896374,0
1900.0,0.526307980653547,1
700.0,0.7024906985012388,1
690.0,0.7305477844509696,1
2114.0,0.7440389398211904,1
1455.0,0.5332453195465789,1
1392.0,0.7070622321900604,1
1786.0,0.7186649500229708,1
1375.0,0.7449549005435577,1
1386.0,0.7176002040235997,1
242.0,0.7277736192730517,1
1224.0,0.7467736297767665,1
1160.0,0.7372170661941602,1
950.0,0.7250238653200474,1
1080.0,0.7444709316377969,1
1298.0,0.7511852920596345,1
2538.0,0.7427489257875606,1
2560.0,0.5520502524819492,1
1344.0,0.5040673992688509,1
1350.0,0.6973626082547161,1
720.0,0.7102207490242979,1
1155.0,0.7406814084744602,1
946.0,0.7404677553586383,1
672.0,0.7554288362385884,1
1092.0,0.7561254849457327,1
1924.0,0.7593775866504492,1
2176.0,0.7388724476393943,1
1079.0,0.5569628516262606,1
1411.0,0.7167546687752709,1
2260.0,0.7458049583285122,1
1808.0,0.5771019093856868,1
2006.0,0.7195498727550989,1
720.0,0.5560203272244719,1
1703.0,0.7171053429712162,1
1872.0,0.7265185312741578,1
1456.0,0.7452061456814055,1
1408.0,0.7554489639517044,1
884.0,0.7642486882218669,1
825.0,0.7638740724863713,1
1875.0,0.7660434798571258,1
1136.0,0.7473926032792034,1
1788.0,0.7617018723875066,1
1332.0,0.7466957793266769,1
1284.0,0.760991590294958,1
1235.0,0.7594280380268775,1
980.0,0.7690923671254991,1
720.0,0.7682712730930913,1
1653.0,0.7701653537040495,1
1159.0,0.7727421647306644,1
2641.0,0.7754263159920773,1
1364.0,0.58558403624183,1
2340.0,0.7137370895813231,1
616.0,0.5737451723205688,1
891.0,0.7298647387518227,1
1386.0,0.7580316566783044,1
935.0,0.7705996399168318,1
1260.0,0.7768393729328376,1
1130.0,0.7804613751422487,1
2227.0,0.7590248122902439,1
920.0,0.5807179474531706,1
2235.0,0.7322646327826331,1
429.0,0.5662206500816129,1
465.0,0.7265906886170429,1
994.0,0.7582165206031444,1
1224.0,0.7719651019421887,1
2560.0,0.7786208958108347,1
2300.0,0.5905890061502784,1
946.0,0.5367077376134702,1
697.0,0.7188879047317742,1
2232.0,0.7573292743013847,1
378.0,0.5797326790834126,1
1512.0,0.7329067607234072,1
1690.0,0.7416538880417994,1
1200.0,0.7469563666395147,1
1965.0,0.7625444395453129,1
1500.0,0.7587279184385728,1
1564.0,0.7533754784422416,1
1530.0,0.7686459556026738,1
1356.0,0.7735203460420939,1
1166.0,0.757938394894597,1
924.0,0.7664029700568211,1
280.0,0.7771111653583063,1
1875.0,0.7771174519675313,1
210.0,0.7727856813527637,1
704.0,0.7803915114274775,1
2800.0,0.7790887200746337,0
1824.0,0.5692433344580293,1
624.0,0.7299444567012179,1
1424.0,0.7532785899819162,1
375.0,0.7648755480130315,1
1300.0,0.7711633265400469,1
1652.0,0.7753255151058329,1
1476.0,0.7511359518004472,1
1580.0,0.7479426183241368,1
2820.0,0.7697104013376203,0
1908.0,0.556782196180964,1
364.0,0.717281905476713,1
1680.0,0.7547996735254566,1
2318.0,0.734134388725918,1
2380.0,0.577207650616408,1
1856.0,0.5289930369873541,1
324.0,0.708720153217312,1
793.0,0.75038380881667,1
1152.0,0.7573629940758113,1
2679.0,0.7630321188207431,1
946.0,0.56798148379963,1
1365.0,0.7310669578834984,1
860.0,0.7453948930951736,1
2960.0,0.7681594803491097,0
2261.0,0.5514943724276054,1
1853.0,0.5213113510137815,1
2533.0,0.7076452775177787,1
375.0,0.5470961821738958,1
2793.0,0.7216199066182417,0
1207.0,0.5220381444291311,1
440.0,0.7183051581208707,1
2660.0,0.7361849348571619,1
1728.0,0.5386465691908008,1
1364.0,0.725116366161746,1
1615.0,0.7170491146280322,1
2185.0,0.7533716586146937,1
1340.0,0.5677198290198897,1
754.0,0.712905545118583,1
1512.0,0.750327004676086,1
1962.0,0.7293563067155948,1
1356.0,0.7522088060695767,1
1834.0,0.7424605177244508,1
