0.0,0.5,1
1488.0,0.5263157894736842,1
4968.0,0.5342465753424657,0
5221.0,0.4690341483734475,0
1870.0,0.45764479478842257,1
783.0,0.5477755770748143,1
4379.0,0.5645506468620407,0
1302.0,0.475507959004863,1
1196.0,0.5638124223130634,1
2987.0,0.576909232356857,1
1120.0,0.5780045706225119,1
2478.0,0.5998519316747944,1
2093.0,0.5977250128101962,1
1512.0,0.6123662321707087,1
2783.0,0.6256709544195258,1
2484.0,0.5929500504831721,1
1953.0,0.5970426890551219,1
575.0,0.6273008918231107,1
1512.0,0.643586471864799,1
2190.0,0.6556272484469081,1
987.0,0.6655610620304256,1
1224.0,0.6742166384199879,1
1768.0,0.681888906057974,1
3058.0,0.6887069396641811,1
567.0,0.6098608039110667,1
784.0,0.6730630757632888,1
2800.0,0.6878861277389956,1
1342.0,0.6404112236240345,1
2232.0,0.6542781424867181,1
1232.0,0.6832099229860912,1
1113.0,0.6981636803728053,1
2755.0,0.7070776755539557,1
2430.0,0.7131751128932552,1
1240.0,0.7178039642233638,1
2464.0,0.7215477539485401,1
1885.0,0.7062657454289285,1
3668.0,0.7130847223025902,0
1298.0,0.6169648021309948,1
2640.0,0.6866632096325942,1
1768.0,0.6410377135583736,1
946.0,0.6606471651615767,1
1225.0,0.6886682907866333,1
1150.0,0.703259517145519,1
3990.0,0.7120049008267307,0
3358.0,0.5736990191750065,1
713.0,0.5383981697114327,1
2208.0,0.6391394706522167,1
2704.0,0.6797428459859536,1
1403.0,0.6805546121703054,1
3051.0,0.707805546039272,1
1840.0,0.629689496610643,1
3322.0,0.7020487966115416,1
3306.0,0.6293153136001597,1
1300.0,0.6214008334197535,1
902.0,0.6975299679721189,1
2730.0,0.7106253356726975,1
1512.0,0.7019475581366318,1
1950.0,0.717799639522346,1
2400.0,0.7212598828393817,1
1971.0,0.7256919752547673,1
2639.0,0.7297059026710088,1
2112.0,0.7333609854531974,1
1836.0,0.7366510285679124,1
1632.0,0.7395855516095395,1
1848.0,0.7421798178991437,1
3277.0,0.7444524598274492,1
1326.0,0.6667091563443948,1
4050.0,0.7270795277693549,0
713.0,0.5921481579852014,1
725.0,0.6738021935681601,1
506.0,0.705254582816789,1
2346.0,0.7208948334074727,1
1360.0,0.7102857003936034,1
702.0,0.7327641832065123,1
1742.0,0.7374353973999326,1
1755.0,0.7413184918258525,1
3450.0,0.7441946177000582,1
3744.0,0.6194672469635835,0
1740.0,0.5599765232647023,1
713.0,0.6594354286808122,1
800.0,0.7084453848388512,1
1316.0,0.7286826967893798,1
1974.0,0.7383178524625209,1
1672.0,0.7435776027518268,1
2775.0,0.7469103799403413,1
1728.0,0.7274183111506644,1
4408.0,0.7406248139533256,0
2755.0,0.5912540139512659,1
1150.0,0.6784256548913775,1
2001.0,0.7119489133817378,1
3322.0,0.7266152163355366,1
2328.0,0.5971877955095041,1
2668.0,0.6832411299741559,1
2726.0,0.6981492202195259,1
3500.0,0.7258774718585894,1
2520.0,0.6526395894474871,1
506.0,0.7068834303928228,1
2040.0,0.7278847961260546,1
3016.0,0.7183930520573321,1
1400.0,0.6589479759215356,1
1872.0,0.725840089541599,1
2596.0,0.733848258410279,1
3807.0,0.7240501705096013,0
3840.0,0.604023572759948,0
2016.0,0.5592854385174679,1
3645.0,0.6648026460870494,0
720.0,0.6113176640462428,1
2415.0,0.7019410526512233,1
1806.0,0.6953771788228876,1
1120.0,0.7172252575612688,1
2262.0,0.7205853516870382,1
3996.0,0.7248348782069103,0
3712.0,0.6280213683217312,0
2075.0,0.5762130216969388,1
2490.0,0.6689441732181907,1
2260.0,0.6986576198467925,1
2260.0,0.6521276620317095,1
3186.0,0.6619451122481608,1
1104.0,0.5803787098645237,1
3144.0,0.6719901516943567,1
2457.0,0.6192306232325145,1
2576.0,0.6889846427156602,1
2288.0,0.69911871650068,1
1360.0,0.7195687346908349,1
1650.0,0.7213762853554481,1
3000.0,0.7249814607094518,1
