Timestep: 30 State: 2 Beliefs: [0.10449533571114243, 0.049047972495569074, 0.44652442717495566, 0.09809594499113815, 0.06003713581694888, 0.04414317524601217, 0.10936965807220926, 0.08828635049202434]
Timestep: 31 State: 2 Beliefs: [0.1012844501724525, 0.047602077929366805, 0.46298699159340284, 0.09520415585873361, 0.05825118504201665, 0.04284187013643012, 0.1061455289947373, 0.08568374027286024]
Timestep: 32 State: 2 Beliefs: [0.09797256344820458, 0.04663782585326674, 0.4752890718852504, 0.09327565170653349, 0.056907366519670016, 0.04197404326794006, 0.10399539078325448, 0.08394808653588012]
Timestep: 33 State: 2 Beliefs: [0.09474972191723843, 0.04592164235825061, 0.48528931523137353, 0.09184328471650122, 0.05580919292693214, 0.04132947812242555, 0.10239840848242748, 0.0826589562448511]
Timestep: 34 State: 0 Beliefs: [0.09168066576689196, 0.045352771446265115, 0.49380877384285277, 0.09070554289253023, 0.05486985189173791, 0.04081749430163861, 0.1011299112548061, 0.08163498860327723]
Timestep: 35 State: 2 Beliefs: [0.14912879849624516, 0.0635401457360562, 0.41417161902655686, 0.07942518217007025, 0.07651230858833012, 0.057186131162450575, 0.08855315086722756, 0.07148266395306321]
Timestep: 36 State: 4 Beliefs: [0.10358550096899269, 0.046898684322486034, 0.4688031683661395, 0.09379736864497207, 0.05571176379118392, 0.04220881589023743, 0.10457706623551362, 0.08441763178047486]
Timestep: 37 State: 2 Beliefs: [0.12926368860381904, 0.0583643239156117, 0.3563813847170495, 0.07295540489451462, 0.11699841393127647, 0.07003718869873404, 0.10845310936557695, 0.08754648587341754]
Timestep: 38 State: 0 Beliefs: [0.09855461999214286, 0.04954390213529515, 0.4394768832345659, 0.0990878042705903, 0.06909274745265952, 0.044589511921765634, 0.11047550714944918, 0.08917902384353127]
Timestep: 39 State: 2 Beliefs: [0.11823055636327695, 0.1080867932333778, 0.27961187241999663, 0.13510849154172222, 0.07135742792498642, 0.09727811391004, 0.06872910221905001, 0.12159764238755001]
Timestep: 40 State: 2 Beliefs: [0.10546619935849444, 0.05443824831152066, 0.3918662208685203, 0.10887649662304132, 0.0709803957743147, 0.04899442348036859, 0.12138916862300277, 0.09798884696073717]
Timestep: 41 State: 2 Beliefs: [0.10765398605070119, 0.049329063420755145, 0.4330271144736666, 0.09865812684151029, 0.0681467890958231, 0.04439615707867963, 0.10999644888150475, 0.08879231415735926]
Timestep: 42 State: 2 Beliefs: [0.10519502414177319, 0.046888027803197556, 0.4574004095941532, 0.09377605560639511, 0.06558950399782229, 0.0421992250228778, 0.10455330378802559, 0.0843984500457556]
Timestep: 43 State: 4 Beliefs: [0.10208059128859256, 0.04550656740809715, 0.47340460731384676, 0.0910131348161943, 0.06365451387633643, 0.04095591066728744, 0.10147285329507036, 0.08191182133457488]
Timestep: 44 State: 0 Beliefs: [0.09401040075260586, 0.09301615298473928, 0.27040227420673735, 0.11627019123092411, 0.09629584675739655, 0.11161938358168715, 0.0788615210088007, 0.1395242294771089]
Timestep: 45 State: 2 Beliefs: [0.08904061487318056, 0.10489489655937365, 0.21334403757966144, 0.13111862069921706, 0.08945297988661557, 0.12587387587124838, 0.08893262969164288, 0.15734234483906048]
Timestep: 46 State: 2 Beliefs: [0.09956805417119832, 0.05763744242536762, 0.3666590892049155, 0.11527488485073524, 0.07671654079406807, 0.05187369818283085, 0.1285228940052227, 0.1037473963656617]
Timestep: 47 State: 2 Beliefs: [0.0995548949100937, 0.0497763244994415, 0.43085897757753533, 0.099552648998883, 0.074867303533964, 0.044798692049497345, 0.11099377433159044, 0.08959738409899469]
Timestep: 48 State: 2 Beliefs: [0.1345676254702454, 0.06410106824601734, 0.4017595831465211, 0.08012633530752168, 0.10030584034088433, 0.05769096142141561, 0.0893348842906249, 0.0721137017767695]
Timestep: 49 State: 0 Beliefs: [0.0944349685137894, 0.04538658236578016, 0.4772108304281422, 0.09077316473156032, 0.06844537701420261, 0.04084792412920214, 0.10120530455891874, 0.08169584825840429]
Timestep: 50 State: 2 Beliefs: [0.13577294872291232, 0.05578607484792969, 0.36839787947988883, 0.06973259355991211, 0.11602591744073429, 0.06694328981751564, 0.10366218385921264, 0.08367911227189453]
Timestep: 51 State: 0 Beliefs: [0.1050264633932745, 0.04675544879788121, 0.45675598682462354, 0.09351089759576242, 0.06745381924009773, 0.04207990391809308, 0.10425767239408136, 0.08415980783618617]
Timestep: 52 State: 0 Beliefs: [0.14901167639106422, 0.0564409116768188, 0.35331158593625317, 0.0705511395960235, 0.11341521735356497, 0.06772909401218255, 0.10487900751886477, 0.08466136751522818]
Timestep: 53 State: 2 Beliefs: [0.1495575433601604, 0.058848140723671435, 0.3394349734313324, 0.0735601759045893, 0.11035704453533207, 0.07061776886840572, 0.1093521420910014, 0.08827221108550716]
Timestep: 54 State: 2 Beliefs: [0.11812806300070668, 0.04784330781543211, 0.43587198152511586, 0.09568661563086422, 0.06660966529001204, 0.043058977033888904, 0.10668343563620235, 0.08611795406777781]
Timestep: 55 State: 0 Beliefs: [0.11744383732278563, 0.04527446907983247, 0.45735809111041453, 0.09054893815966494, 0.06617828914717303, 0.040747022171849216, 0.10095530866458163, 0.08149404434369843]
Timestep: 56 State: 2 Beliefs: [0.17874969077976716, 0.061089844168453894, 0.38574571797784335, 0.07636230521056737, 0.08920723579196001, 0.0549808597516085, 0.08513827163028928, 0.06872607468951063]
Timestep: 57 State: 2 Beliefs: [0.1247520984820922, 0.0445496695380202, 0.4593985324261933, 0.0890993390760404, 0.06257713885962307, 0.040094702584218184, 0.09933911386537639, 0.08018940516843637]
Timestep: 58 State: 2 Beliefs: [0.12421281853975222, 0.04375277939440353, 0.4657887261164189, 0.08750555878880706, 0.06304544501179006, 0.039377501454963174, 0.0975621677839386, 0.07875500290992635]
Timestep: 59 State: 2 Beliefs: [0.11970823327558117, 0.043169511182492376, 0.47647520843170904, 0.08633902236498475, 0.06148877782616956, 0.03885256006424314, 0.09626156672633374, 0.07770512012848628]
Timestep: 60 State: 2 Beliefs: [0.1155680432893269, 0.04262802112977545, 0.4862537959923556, 0.0852560422595509, 0.06014431555041161, 0.03836521901679791, 0.09505412472818586, 0.07673043803359582]
Timestep: 61 State: 2 Beliefs: [0.11156869645660251, 0.042144893817613896, 0.4953576075437532, 0.08428978763522779, 0.05887097830862534, 0.03793040443585251, 0.09397682293061964, 0.07586080887170502]
Timestep: 62 State: 2 Beliefs: [0.10772763896253744, 0.041719478967181416, 0.5037649527038307, 0.08343895793436283, 0.05767816691178899, 0.037547531070463276, 0.09302821130890901, 0.07509506214092655]
Timestep: 63 State: 2 Beliefs: [0.10405307893374356, 0.04134981397863024, 0.5114830307399052, 0.08269962795726048, 0.056566037089840045, 0.03721483258076721, 0.09220391355831875, 0.07442966516153442]
Timestep: 64 State: 2 Beliefs: [0.10055187636494764, 0.04103294325801866, 0.51852911176014, 0.08206588651603731, 0.05553389615871379, 0.03692964893221679, 0.09149733914549235, 0.07385929786443358]
Timestep: 65 State: 0 Beliefs: [0.09722896343729993, 0.040765400680241794, 0.5249272943494239, 0.08153080136048359, 0.054580199207119894, 0.036688860612217614, 0.09090075912877797, 0.07337772122443523]
Timestep: 66 State: 2 Beliefs: [0.14353887187145123, 0.05269999149842912, 0.40459530360147805, 0.06587498937303639, 0.09307327046724326, 0.06323998979811495, 0.09792759614260335, 0.07904998724764367]
Timestep: 67 State: 4 Beliefs: [0.10870712947751217, 0.04403949547714689, 0.486253911860402, 0.08807899095429378, 0.05581233258733737, 0.0396355459294322, 0.09820150185501111, 0.0792710918588644]
Timestep: 68 State: 2 Beliefs: [0.10319020781382357, 0.09000207125805833, 0.28645328984074653, 0.1125025890725729, 0.08854014572533961, 0.10800248550967, 0.07630610389270162, 0.13500310688708747]
Timestep: 69 State: 2 Beliefs: [0.10262582739119523, 0.05180305460173359, 0.4157672023717641, 0.10360610920346718, 0.07081647904448744, 0.046622749141560234, 0.11551307996267161, 0.09324549828312047]
Timestep: 70 State: 2 Beliefs: [0.10279942755077065, 0.045907336686439926, 0.46473314520669856, 0.09181467337287985, 0.06842909916035873, 0.04131660301779593, 0.10236650896946453, 0.08263320603559186]
Timestep: 71 State: 2 Beliefs: [0.10012722199579085, 0.0432512127823097, 0.49101397306475275, 0.0865024255646194, 0.0658831429806334, 0.03892609150407873, 0.09644374909965774, 0.07785218300815747]
Timestep: 72 State: 2 Beliefs: [0.13569148644864107, 0.05861356094618396, 0.44271370181604836, 0.07326695118272995, 0.08933465580455426, 0.052752204851565565, 0.0816871828858198, 0.06594025606445696]
Timestep: 73 State: 2 Beliefs: [0.0941122297526908, 0.041851739954545567, 0.5130967335901848, 0.08370347990909113, 0.060912985345929524, 0.03766656595909101, 0.09332313357028518, 0.07533313191818201]
Timestep: 74 State: 2 Beliefs: [0.0910158776563426, 0.04092251367119956, 0.5236519787299914, 0.08184502734239912, 0.06082271803891502, 0.036830262304079604, 0.09125109764891365, 0.07366052460815921]
Timestep: 75 State: 2 Beliefs: [0.0882368648705585, 0.040435067466844235, 0.5317764245547614, 0.08087013493368847, 0.05934266064730166, 0.03639156072015982, 0.09016416536636612, 0.07278312144031963]
Timestep: 76 State: 1 Beliefs: [0.0855891342747885, 0.040116318441719624, 0.5382565281001108, 0.08023263688343925, 0.058037919892479195, 0.03610468659754766, 0.08945340261481959, 0.07220937319509532]
Timestep: 77 State: 4 Beliefs: [0.08193584658775431, 0.11550579141011813, 0.31428298587910314, 0.10774262308660783, 0.0747310819453835, 0.10343291816314351, 0.0730776052239601, 0.12929114770392938]
Timestep: 78 State: 2 Beliefs: [0.07885672617788028, 0.11618727868793675, 0.2403877952901777, 0.12454472310870751, 0.08653306262501839, 0.11956293418435919, 0.08447381219547119, 0.149453667730449]
Timestep: 79 State: 2 Beliefs: [0.08849995633526599, 0.060494409482229394, 0.4024740458900924, 0.10796701697322443, 0.07443393172026233, 0.048585157637950994, 0.1203751666850726, 0.09717031527590199]
Timestep: 80 State: 2 Beliefs: [0.08452738144660876, 0.05583657042670809, 0.4759501801354348, 0.09213125283009957, 0.06445795240158254, 0.0414590637735448, 0.10271947143893188, 0.0829181275470896]
Timestep: 81 State: 2 Beliefs: [0.08088895706753288, 0.0531920698138916, 0.5092669151218766, 0.08533475478607874, 0.0609735009282186, 0.038400639653735434, 0.09514188332119525, 0.07680127930747087]
Timestep: 82 State: 2 Beliefs: [0.07815108260574206, 0.051456017864117826, 0.5264303911183047, 0.08228036087435636, 0.05886719830762894, 0.03702616239346037, 0.09173646204946896, 0.07405232478692074]
Timestep: 83 State: 2 Beliefs: [0.07588962932939904, 0.05015918526099935, 0.5367830716950603, 0.08074571646636806, 0.05739023195831214, 0.03633557240986563, 0.09002544806026411, 0.07267114481973126]
Timestep: 84 State: 0 Beliefs: [0.07392076477380331, 0.049093510115470314, 0.5440302203813087, 0.07986588466975895, 0.056226174489349835, 0.03593964810139153, 0.08904450126613424, 0.07187929620278306]
Timestep: 85 State: 2 Beliefs: [0.1275420145215523, 0.06881963287034265, 0.46024753583534384, 0.07080912792342557, 0.0789240082420446, 0.05098257210486642, 0.07894689337134164, 0.06372821513108301]
Timestep: 86 State: 5 Beliefs: [0.08996230253575195, 0.04837117227583091, 0.5202302691270484, 0.0820610700146943, 0.05710077242090178, 0.03692748150661243, 0.09149196910593527, 0.07385496301322486]
Timestep: 87 State: 2 Beliefs: [0.08428956955779111, 0.10171328758484319, 0.29826834227344545, 0.10698281453518613, 0.0711878120071407, 0.1366165397842003, 0.07256225681516973, 0.12837937744222333]
Timestep: 88 State: 2 Beliefs: [0.08824363698404557, 0.054710590297856465, 0.4352348507720053, 0.10023657683747016, 0.0672559079129638, 0.052349215209711426, 0.11175630283222417, 0.09021291915372312]
Timestep: 89 State: 2 Beliefs: [0.08701084984761166, 0.05061070047464795, 0.4852927697241357, 0.08903459333534244, 0.05897723768295236, 0.049675787737231934, 0.09926692719626984, 0.0801311340018082]
Timestep: 90 State: 0 Beliefs: [0.08394846336457909, 0.048317676209463874, 0.5101701044662654, 0.08417897229522818, 0.05606709989402432, 0.04770333660841184, 0.09385327209632158, 0.07576107506570537]
Timestep: 91 State: 2 Beliefs: [0.09382754639782269, 0.09903690924678475, 0.29641536681183267, 0.10790797305306402, 0.06981265070093227, 0.13032023048989566, 0.07318975563599125, 0.1294895676636768]
Timestep: 92 State: 0 Beliefs: [0.09379090348677564, 0.05338799068618783, 0.4365704880194366, 0.09949174778175587, 0.06577496666448754, 0.050515456338415685, 0.11092587401936065, 0.08954257300358028]
Timestep: 93 State: 2 Beliefs: [0.15190348181773233, 0.06852222131562666, 0.4006090802161723, 0.07711443686999457, 0.08017554568774389, 0.06629539860841273, 0.08597684230132231, 0.0694029931829951]
Timestep: 94 State: 0 Beliefs: [0.10597173529635873, 0.047203309666587354, 0.4872707965717627, 0.08543163032388068, 0.0564624763591097, 0.045521692174481654, 0.09524989231632668, 0.07688846729149262]
Timestep: 95 State: 0 Beliefs: [0.1559321648864545, 0.05946096382691925, 0.37099492181439975, 0.0662515389197137, 0.09218575498836512, 0.07718544652611094, 0.09848736233438038, 0.07950184670365644]
Timestep: 96 State: 2 Beliefs: [0.16557083760931826, 0.06582082419081794, 0.39995783172694976, 0.07553393686573669, 0.07803024719244747, 0.06289107649123063, 0.08421470274433628, 0.06798054317916302]
Timestep: 97 State: 2 Beliefs: [0.1210694272056203, 0.04673140692408135, 0.47503823856643973, 0.08504572342991323, 0.055846329076131504, 0.04490808878231695, 0.0948196349285749, 0.0765411510869219]
Timestep: 98 State: 0 Beliefs: [0.16732440975708518, 0.06401597285531113, 0.41504677966211956, 0.0720058897828162, 0.07456468324097977, 0.06195577036317783, 0.08028119353397567, 0.06480530080453457]
Timestep: 99 State: 2 Beliefs: [0.16113401702360122, 0.05733190012142954, 0.3747837130035278, 0.06569834577297706, 0.09144113172592556, 0.0731078738579736, 0.09766500356699276, 0.07883801492757246]
Timestep: 100 State: 2 Beliefs: [0.12360933050523067, 0.046708617007417005, 0.46896406141679, 0.08655808061216128, 0.05539173939147098, 0.04436009819167985, 0.09650580032430517, 0.07790227255094516]
Timestep: 101 State: 0 Beliefs: [0.12648467815326273, 0.04583846645311464, 0.4778309893493932, 0.08369412445450841, 0.05355692162038478, 0.04395740502368481, 0.0933127029365937, 0.07532471200905758]
Timestep: 102 State: 4 Beliefs: [0.18993905448122383, 0.06225108853478373, 0.4005782050832748, 0.07128182241031904, 0.0727577537745421, 0.05956452309804963, 0.07947391244851988, 0.06415364016928712]
Timestep: 103 State: 4 Beliefs: [0.12340103552894237, 0.09296942161293734, 0.27973046843303717, 0.10792264718503114, 0.07571903999447024, 0.11755050209804505, 0.07319970852549938, 0.12950717662203734]
Timestep: 104 State: 2 Beliefs: [0.10582803611770301, 0.10186129834120501, 0.2298733232185479, 0.12172278084001197, 0.08580624075415713, 0.12628118454191786, 0.0825597991784429, 0.14606733700801433]
Timestep: 105 State: 4 Beliefs: [0.11263943523256331, 0.05412826099689176, 0.39355299193215676, 0.10448195792543756, 0.07468059516417233, 0.04999341069006083, 0.11648958592582366, 0.0940337621328938]
Timestep: 106 State: 2 Beliefs: [0.1553419487527699, 0.059911558876297635, 0.32576491018345716, 0.07029924623371805, 0.12460933897048403, 0.07520935038522479, 0.10450455111758684, 0.08435909548046168]
Timestep: 107 State: 0 Beliefs: [0.11810012114647814, 0.046835670065205136, 0.4482299178703261, 0.08877534356921393, 0.0753734864036219, 0.043809768678828145, 0.09897788305403403, 0.07989780921229254]
Timestep: 108 State: 2 Beliefs: [0.1912260306663299, 0.06242379498678681, 0.3690937613697069, 0.07263359180006398, 0.0991669288828288, 0.05910462523445316, 0.08098103443977284, 0.06537023262005759]
Timestep: 109 State: 2 Beliefs: [0.1294414286074616, 0.04432643277330301, 0.4599853794350873, 0.08347201674541678, 0.07293695877988084, 0.04164789917181666, 0.0930650694161587, 0.07512481507087511]
Timestep: 110 State: 2 Beliefs: [0.13534299003612127, 0.044444686245712156, 0.45796699992577894, 0.08283067547942578, 0.07046547321796526, 0.04205154539764618, 0.09235002176586726, 0.0745476079314832]
Timestep: 111 State: 4 Beliefs: [0.12931439407797793, 0.043748605169413736, 0.4698750914500076, 0.08189678750951096, 0.0688792947499193, 0.04126991191206628, 0.09130880637254431, 0.07370710875855987]
Timestep: 112 State: 4 Beliefs: [0.15668426560958462, 0.054001630182463706, 0.3540159452513754, 0.06331952727830749, 0.13404350667515916, 0.06782296216586549, 0.09412873010327501, 0.07598343273396899]
Timestep: 113 State: 2 Beliefs: [0.10840040869175883, 0.09106372259846597, 0.26814915648655485, 0.10859973392015904, 0.10675433648470867, 0.11305401115092349, 0.0736589499632383, 0.13031968070419084]
Timestep: 114 State: 2 Beliefs: [0.1086889848137777, 0.05055136884430183, 0.41173762284152066, 0.09796619671859058, 0.087103062688947, 0.04655818861510505, 0.10922499843102561, 0.08816957704673152]
Timestep: 115 State: 0 Beliefs: [0.11740027563479018, 0.04581739727488965, 0.44826526162133423, 0.0871746853157785, 0.08294615251882577, 0.04274574229661896, 0.09719326855356201, 0.07845721678420066]
Timestep: 116 State: 0 Beliefs: [0.1364652779866024, 0.1009986475145569, 0.29494658062626244, 0.11971715590428769, 0.08479045407368428, 0.09443684688160979, 0.06089959669913766, 0.10774544031385892]
Timestep: 117 State: 0 Beliefs: [0.16270406107019403, 0.06641953570349865, 0.3523690183502246, 0.08045249712424353, 0.11477826295884468, 0.06117084700533987, 0.0896985303758357, 0.07240724741181917]
Timestep: 118 State: 2 Beliefs: [0.12177411717545462, 0.09106213681790577, 0.25830156231270057, 0.10924089355846263, 0.10185082427927256, 0.11258757012900446, 0.07409382345704423, 0.13108907227015515]
Timestep: 119 State: 0 Beliefs: [0.11813264815179443, 0.05036022803624297, 0.40544018445469104, 0.09805709105162831, 0.08420617153552719, 0.04622595599444718, 0.10932633882920352, 0.08825138194646549]
Timestep: 120 State: 0 Beliefs: [0.17400594849519282, 0.05614071629207099, 0.3218958560474524, 0.06718810239779842, 0.13073709988344207, 0.06952692715861485, 0.09987962684807049, 0.08062572287735809]
Timestep: 121 State: 0 Beliefs: [0.18736388466705237, 0.060430865757888835, 0.36826351071198865, 0.07292638157873037, 0.10827127710936217, 0.05580286356111793, 0.08130747319300236, 0.06563374342085732]
Timestep: 122 State: 2 Beliefs: [0.20286134033679373, 0.05815313481391134, 0.36839719923290803, 0.06970704211706691, 0.10647227443954141, 0.05395452121195738, 0.07771814994246115, 0.0627363379053602]
Timestep: 123 State: 2 Beliefs: [0.14917066851783065, 0.042326605407870775, 0.4469472965769284, 0.08112416418820509, 0.07768333409936284, 0.039288794412672676, 0.09044738902774507, 0.07301174776938459]
Timestep: 124 State: 2 Beliefs: [0.1489451783192455, 0.04252382591030345, 0.448868712745236, 0.0810385683806631, 0.07570822533180725, 0.039628821680065436, 0.09035195609008256, 0.07293471154259679]
Timestep: 125 State: 0 Beliefs: [0.14345237095833313, 0.042071495468720285, 0.45906182576821375, 0.08039576851418465, 0.0738940009214806, 0.03913306449720291, 0.0896352822090984, 0.07235619166276619]
Timestep: 126 State: 2 Beliefs: [0.19010976862136295, 0.05186223540146102, 0.3448652010255377, 0.062046002064042524, 0.12018208429530829, 0.06424395677844211, 0.09223554933699456, 0.07445520247685102]
Timestep: 127 State: 4 Beliefs: [0.14128782021029096, 0.042545456808936954, 0.45425553897444054, 0.08239403213277101, 0.0742953161831036, 0.03920400975129155, 0.09186319701967156, 0.07415462891949391]
Timestep: 128 State: 2 Beliefs: [0.18070746809252944, 0.0519410956355961, 0.33485491242432774, 0.06235197042354068, 0.13844300695631734, 0.06418879010593759, 0.09269039185350227, 0.0748223645082488]
Timestep: 129 State: 0 Beliefs: [0.13528546293187407, 0.042605359671056775, 0.4505945284430327, 0.08275005538356764, 0.08285146254464067, 0.03917794480520675, 0.09226013637541047, 0.07447504984521086]
Timestep: 130 State: 2 Beliefs: [0.2097582679176932, 0.057114360107585214, 0.36112775847328304, 0.0687484802280577, 0.11189258666521595, 0.052835489432227774, 0.07664942497068523, 0.061873632205251924]
Timestep: 131 State: 2 Beliefs: [0.1462206493637296, 0.04119323886257302, 0.45333578649279155, 0.07989271051385402, 0.0804615211886064, 0.03791824403560531, 0.08907441008037156, 0.0719034394624686]
Timestep: 132 State: 2 Beliefs: [0.14929441477643557, 0.041461255732762645, 0.4496581575083924, 0.07997620733508408, 0.08015119800332639, 0.03831267723748634, 0.08916750280493702, 0.07197858660157566]
Timestep: 133 State: 2 Beliefs: [0.14317960121482975, 0.041067387117831346, 0.46054219526797546, 0.07941324597259408, 0.07790371432344159, 0.03788209183019053, 0.08853984289780266, 0.07147192137533469]
Timestep: 134 State: 2 Beliefs: [0.13834094486730217, 0.040581065233405975, 0.47077583099452924, 0.0785656314598048, 0.07603057289797593, 0.0374020702623008, 0.08759481597085698, 0.07070906831382431]
Timestep: 135 State: 0 Beliefs: [0.13363995113495403, 0.04007567667884892, 0.4810065858528235, 0.07768074165986409, 0.07417154912382437, 0.036904598175331975, 0.08660822988047533, 0.06991266749387769]
Timestep: 136 State: 0 Beliefs: [0.1396460676267417, 0.08465717387490393, 0.2821531364724161, 0.10268346172432162, 0.0941386581035671, 0.10385517408975845, 0.0696461740391051, 0.12322015406918592]
Timestep: 137 State: 0 Beliefs: [0.15747272594037068, 0.05815518263760055, 0.321580220351618, 0.0716076697823923, 0.1282345326874497, 0.07057085425981327, 0.1064496106018847, 0.08592920373887077]
Timestep: 138 State: 2 Beliefs: [0.14324338623826713, 0.10043795111887602, 0.28815945010826244, 0.12325231856829931, 0.07964441739799134, 0.0916374712807864, 0.06269791857604791, 0.11092708671146938]
Timestep: 139 State: 2 Beliefs: [0.13173083994115045, 0.047790650439807326, 0.4140465474781654, 0.09412657374014065, 0.07914324598342469, 0.043504120702102744, 0.10494410534908219, 0.08471391636612659]
