0,0.5,0
38,0.33333333333333326,0
187,0.3333333333333333,1
187,0.4697046966995677,1
81,0.4412519344169237,0
93,0.3228313361587548,0
103,0.3065233710050026,0
86,0.41420435490374663,0
132,0.3016433731684508,1
153,0.4093404233481493,1
88,0.41875412072756246,0
31,0.3022614916566946,0
94,0.28759283123632223,0
32,0.2755420805330486,0
29,0.26451844998173407,0
67,0.2540791801896691,0
52,0.24408606757610024,0
108,0.23450224005860462,1
147,0.3417251232340429,1
112,0.3887191985683125,1
156,0.39446383403971996,1
150,0.4156977638867497,1
62,0.43044734491874515,0
78,0.30731841620649514,0
22,0.27434208322664366,0
146,0.2547761669694058,1
123,0.3898570871136735,1
52,0.4003324486388441,0
74,0.2820687771950501,0
34,0.2595595007181336,0
121,0.24631643058937341,1
140,0.3507316096039985,1
32,0.4004996560687762,0
91,0.2901436953942151,0
149,0.26305597111808116,1
99,0.39292050424114844,0
82,0.28674978842009247,0
135,0.26248584649671164,1
36,0.36280108176873493,0
115,0.26674376889810103,1
79,0.36794751555859295,0
106,0.27038318230617914,1
115,0.3835478977257493,1
128,0.41227831972340095,1
22,0.41031799486286763,0
124,0.2905304208782005,1
144,0.39999564349273614,1
48,0.4106844771270725,0
69,0.29467235525935365,0
130,0.2820276033695509,1
74,0.40438320710306563,0
152,0.29940279463450575,1
116,0.4069160577257809,1
75,0.41897172426576906,0
35,0.3070554239208189,0
152,0.2910140033834061,1
47,0.41820623614749397,0
55,0.30383899759835925,0
26,0.2894694541647194,0
52,0.28188477411714324,0
143,0.2753813932392961,1
124,0.38441003415965197,1
133,0.41457204345055865,1
73,0.4271077100845787,0
106,0.3048811071351431,1
101,0.40211170576621014,0
122,0.4002978924640888,1
24,0.40553646593374093,0
51,0.2955135196256483,0
29,0.288158023174628,0
92,0.2827377039371141,0
53,0.2778473700121797,0
51,0.27314950580042924,0
50,0.2686019122696156,0
120,0.26418464504696526,1
112,0.37978820662284696,1
121,0.39050192859270655,1
106,0.4081466333733295,1
127,0.4114688781631277,1
122,0.4069124891802582,1
27,0.4120274636565972,0
69,0.30072118167343187,0
72,0.28296355268684514,0
24,0.27480443334073673,0
101,0.2687065272047933,0
27,0.3641550961366783,0
49,0.26961733450641895,0
105,0.256940124670649,1
55,0.3601420229872486,0
44,0.2679213059475335,0
74,0.2566287872401399,0
104,0.2517524292168263,0
75,0.34520698416179035,0
97,0.25495387067495595,0
113,0.2429308701275175,1
78,0.34306802966021477,0
46,0.2541635698607148,0
56,0.24323992744742315,0
118,0.23873648317240043,1
67,0.34820198588951695,0
123,0.25273200306416876,1
133,0.3556442728052532,1
28,0.38328312829905237,0
54,0.27241277158124666,0
27,0.2545178116267399,0
24,0.2465280838051249,0
152,0.24104025981056346,1
100,0.34998101222009725,0
41,0.3501659944664637,0
72,0.25067475970069997,0
124,0.23912498522938685,1
125,0.3471913711068899,1
60,0.3656095870061459,0
136,0.2626865244588747,1
153,0.37449595583069645,1
101,0.38299918029272745,0
56,0.3658699326087854,0
148,0.2592687802205066,1
27,0.3608881596988633,0
75,0.25680216323833904,0
115,0.2473866454058981,1
154,0.36958240606626896,1
152,0.3926868608247729,1
117,0.40460353137336647,1
30,0.3916365125631257,0
90,0.2733897264571844,0
106,0.25726573218977933,1
114,0.3552683198467731,1
122,0.3653029732437408,1
121,0.3897071818865104,1
102,0.3936306115447818,0
112,0.38775247575909755,1
153,0.3785486503490551,1
79,0.39943070111018497,0
98,0.2829828422838366,0
85,0.26639593932468014,0
90,0.2596216051965542,0
147,0.255013256126702,1
124,0.3776183051421663,1
76,0.39073031909116257,0
129,0.27372309210705714,1
42,0.37703485569082434,0
94,0.2779042605554398,0
28,0.26360929170573105,0
101,0.25787966408132074,0
109,0.35255077834293913,1
42,0.3758049630638429,0
143,0.27174448805047546,1
95,0.3744131656861271,0
138,0.26756594954521284,1
74,0.38436043486935084,0
138,0.2759047548314634,1
153,0.39029012120535894,1
43,0.39698842983589233,0
28,0.2766416376089893,0
26,0.26636016787671213,0
38,0.26157601204444864,0
25,0.2580171679236972,0
78,0.25506754083057764,0
110,0.2524545304482789,1
112,0.3648443474419895,1
103,0.3659872317816484,0
75,0.365400908664316,0
115,0.26279417127697474,1
24,0.3577953491725631,0
133,0.2629191976214875,1
29,0.3787087689646128,0
55,0.2715696500540189,0
137,0.2606918510363871,1
79,0.3702845815228416,0
73,0.27077338948762025,0
29,0.2602683349558589,0
121,0.25603530761474624,1
66,0.35729515353954966,0
29,0.26124853274570237,0
124,0.254803474985463,1
70,0.36480874597284985,0
87,0.2662393020054641,0
81,0.2572987795279627,0
33,0.2536463171763688,0
145,0.25086401019722043,1
72,0.3706604206918011,0
153,0.26352581636754946,1
76,0.36879925175324657,0
57,0.2599316507228515,0
28,0.2543221986864988,0
108,0.25129429946313653,1
122,0.35194483206492994,1
89,0.3667624568911919,0
35,0.2637613817182808,0
81,0.25493163610331093,0
146,0.25134422942825385,1
50,0.3707902145017612,0
92,0.26217581003087265,0
127,0.25378048265176906,1
30,0.3726350727642741,0
37,0.26287830785106736,0
86,0.2543371338134526,0
32,0.25030422245151734,0
47,0.24737341820557954,0
32,0.24502662810572234,0
137,0.24299468285135123,1
98,0.3615420399655581,0
57,0.25482869210189385,0
54,0.246870796472965,0
96,0.24323014584339162,0
105,0.24057502194768357,1
59,0.34936534440577993,0
56,0.24525516342954723,0
104,0.24106654928369986,0
138,0.33417489066773964,1
57,0.3607032695824646,0
77,0.25115331142272096,0
29,0.2428790240146421,0
69,0.23910207776161502,0
83,0.23641671940492026,0
88,0.23430256132123878,0
83,0.23249188087545256,0
103,0.23084525550732496,0
145,0.3224977914956702,1
124,0.3410107086204736,1
23,0.3333556685824327,0
48,0.23703747219694976,0
89,0.23151838649241058,0
75,0.22928247755285197,0
26,0.22751818418195904,0
150,0.22593814637659632,1
77,0.33264423066587373,0
131,0.23215579793848,1
143,0.34623683842700964,1
156,0.3646023200532447,1
41,0.36420697463703156,0
139,0.24499225738343186,1
91,0.3582561709260405,0
49,0.2489712272481058,0
129,0.2378215764890564,1
41,0.3311165999094533,0
154,0.23685658010096455,1
109,0.3540847753000365,1
79,0.3450413905278452,0
127,0.24204472108128977,1
65,0.35891564163321915,0
111,0.24933655220565346,1
89,0.33982738779743926,0
109,0.24174342991958633,1
77,0.3372153573597627,0
79,0.24084183595671174,0
137,0.23841308533570799,1
141,0.3478994983713973,1
41,0.33907356919112625,0
88,0.24218858605667,0
71,0.23940553882302892,0
78,0.2374729199866413,0
66,0.2358724638313198,0
84,0.23441887056918784,0
102,0.23304562793477865,0
25,0.3364637634216633,0
88,0.23974216623178313,0
144,0.23257662938516302,1
97,0.32685669430790687,0
135,0.23320071207815438,1
77,0.3386996151174883,0
129,0.24107156113188874,1
23,0.3447511255493566,0
135,0.23742775066942956,1
98,0.3558569490116693,0
147,0.24585159288211372,1
56,0.3614696822751465,0
136,0.24942722734914588,1
45,0.3527843871569498,0
36,0.2416256807683161,0
56,0.23946434909012104,0
139,0.23672176468491182,1
103,0.3446252408837637,0
155,0.3322515117422603,1
91,0.3462536319499879,0
85,0.23880308747597923,0
75,0.2385456484387735,0
143,0.23638376642501951,1
43,0.3449740692243777,0
106,0.23648233255051332,1
113,0.33578054027311544,1
146,0.3344440636632572,1
40,0.3601360355924159,0
31,0.24754132705681703,0
92,0.2430919041578248,0
127,0.23981475399507973,1
131,0.35967754742303654,1
148,0.3578739774854987,1
60,0.36958595782542003,0
57,0.25349073710334635,0
142,0.2456550318519615,1
56,0.3648863668261909,0
129,0.2495007460801307,1
147,0.36899891808857566,1
121,0.3792322091584413,1
98,0.3741584320081478,0
112,0.25297302593335697,1
69,0.36159951793759487,0
151,0.24739631663294664,1
133,0.37023850217410337,1
111,0.3803214727941344,1
61,0.3626008637706457,0
149,0.2536192462448345,1
53,0.37629014907794117,0
143,0.25694438082910487,1
36,0.3793232292618897,0
50,0.25828145027712146,0
33,0.2530974357812582,0
25,0.2494958116617392,0
91,0.2471667910405434,0
40,0.24545167091767242,0
127,0.24404019097286136,1
98,0.3683799217530634,0
37,0.25025495520465435,0
92,0.2468423738287312,0
102,0.24412922758247946,0
56,0.3384264938166701,0
28,0.24018126186253758,0
154,0.23984708482476813,1
92,0.363602328911526,0
116,0.24623202450164272,1
139,0.3689954155016522,1
108,0.36393996351352825,1
116,0.346622749938294,1
84,0.3450120303250145,0
92,0.24557597615481486,0
90,0.2441429572052247,0
45,0.2424941109766235,0
24,0.2411610394940691,0
153,0.23997224873227965,1
69,0.3523056906914145,0
141,0.24174044621309224,1
105,0.36696807638481843,1
34,0.3627173028020325,0
96,0.24689043731661384,0
57,0.24407780621920172,0
152,0.24163919499405678,1
126,0.3532871918030075,1
107,0.3547684259092356,1
121,0.3429526639236186,1
92,0.3574902034881427,0
35,0.24624459184886469,0
141,0.24398984356297249,1
97,0.3416040343409487,0
128,0.24421036287699663,1
41,0.3570012938663133,0
94,0.2458696354428538,0
58,0.24472378818782448,0
112,0.24323052575932355,1
51,0.3412260738976404,0
84,0.24357427474590632,0
89,0.2431385945684454,0
49,0.24199806762775056,0
29,0.24092119391082556,0
109,0.2398918009285376,1
30,0.3495219702561214,0
72,0.2461808111950558,0
125,0.24215449985742954,1
35,0.3527209662454196,0
124,0.242176607576862,1
99,0.3400197688543769,0
72,0.24164125711581577,0
38,0.241545919288086,0
95,0.2403387736717,0
143,0.23925614689830974,1
118,0.3502716872875167,1
113,0.3381854153515414,1
83,0.3525130349663867,0
91,0.24317001483632145,0
117,0.24187535487118417,1
125,0.3525737509882384,1
130,0.3539598611430653,1
119,0.35608478920827163,1
35,0.3573190210292444,0
86,0.25201714918360907,0
153,0.24623366983837802,1
84,0.3682713689197312,0
123,0.2516640684844464,1
89,0.35990597962271637,0
47,0.24725609933160633,0
66,0.2455798166881449,0
126,0.24380259260921752,1
109,0.35289420090281814,1
47,0.34850205654105143,0
100,0.24677086891385602,0
30,0.3417974364137553,0
40,0.2436148372010459,0
137,0.24248280904420583,1
144,0.3646954116289118,1
112,0.3747144959779951,1
109,0.3824931604133121,1
100,0.375822246001383,0
40,0.3624713642848534,0
80,0.25212154209849835,0
144,0.24663786870635376,1
44,0.34312199405114846,0
104,0.24532087783364234,0
81,0.34015513374803596,0
141,0.24322890529137392,1
105,0.3647465157333307,1
44,0.3496719719658553,0
110,0.2473679640757453,1
78,0.3570785844419097,0
120,0.2469034563839843,1
152,0.36845915836441384,1
63,0.36598375795708693,0
145,0.25080247587521626,1
96,0.37230869036214675,0
53,0.25477982829964174,0
44,0.2497498086394247,0
29,0.24709476135963976,0
131,0.24535729138246853,1
119,0.3569545744515029,1
46,0.3450247165698204,0
132,0.24712080903746164,1
45,0.3589880632311855,0
47,0.2477754253870381,0
134,0.24702195562176077,1
132,0.36895222252175,1
130,0.377650447550963,1
130,0.38473043247948496,1
66,0.37804925141850154,0
148,0.25688412152036244,1
49,0.3772040992866337,0
90,0.25865406524846446,0
71,0.2528703416246439,0
151,0.24994672125616665,1
115,0.3720403833624195,1
127,0.3806184277668466,1
111,0.38715767278978624,1
27,0.36686218272097454,0
118,0.25765742909360617,1
68,0.35380695935836337,0
74,0.25323543898530654,0
72,0.2514933364284114,0
48,0.2501949366809292,0
149,0.24911679790909508,1
69,0.3579157288289517,0
99,0.25439222191709543,0
41,0.2506859780552553,0
128,0.24893738957391381,1
131,0.37083684434228403,1
41,0.3552353247472126,0
107,0.25245531027232704,1
39,0.36033989162078417,0
147,0.25581780676717636,1
87,0.37573709464938243,0
94,0.2582149151910852,0
69,0.25355920416681493,0
131,0.251096521789165,1
132,0.37281516833061246,1
106,0.3701421519093432,1
144,0.3550377004001708,1
129,0.37829108916894133,1
137,0.37526643132156684,1
29,0.3722911598128044,0
33,0.2571601577005123,0
53,0.2538816035558212,0
69,0.25202738658748014,0
108,0.2507196884159087,1
89,0.3498857372200314,0
98,0.25179594562911317,0
108,0.2505612759890383,1
70,0.3497901577652571,0
38,0.25154432182917125,0
73,0.25054629524050626,0
105,0.2496026315895928,1
47,0.3624358424439875,0
41,0.25153337760311734,0
98,0.25016110386541973,0
23,0.24900392204434874,0
59,0.2480448439381334,0
114,0.2471758905633329,1
97,0.3555217904637945,0
39,0.2527939675156117,0
55,0.24890875030355894,0
92,0.24719370629906268,0
130,0.24597153859413795,1
157,0.35761245221246435,1
54,0.371089248828617,0
112,0.25478522225437417,1
153,0.34908189662436057,1
89,0.36235773380606634,0
95,0.25068931966454383,0
47,0.24866415203269768,0
22,0.24729785428675663,0
36,0.24625865539348896,0
89,0.24536776971060686,0
47,0.24454957824622256,0
141,0.2437679747327573,1
72,0.364751087669926,0
131,0.25098206638307724,1
35,0.35874850337878644,0
150,0.24796119468100236,1
115,0.36839728696980206,1
36,0.35297791231407033,0
127,0.2498150873062029,1
45,0.3467103988760761,0
151,0.2480825917829897,1
