0.0,0.5,1
1064.0,0.5263157894736842,1
5182.024243360801,0.5342465753424657,0
4595.0955793673875,0.43209246935590784,0
1944.0,0.45846353503377535,1
2511.0,0.5412396801954538,1
2369.0,0.5644141569928912,1
2322.0,0.558545358589428,1
3432.0,0.5713488907606225,1
3060.0,0.5202907541608297,1
2376.0,0.5190922133745679,1
744.0,0.6011776386488928,1
2444.0,0.6243027871929342,1
768.0,0.6417658833825276,1
580.0,0.6571137679994392,1
1340.0,0.6714151526562055,1
1404.0,0.6849986990404827,1
2592.0,0.6979620708847442,1
3087.0,0.6920806766351374,1
2912.0,0.5740410480461832,1
4056.0,0.6319788536752284,0
3900.0,0.543024387402309,0
1798.0,0.5097846105826958,1
1560.0,0.6092321699818358,1
484.0,0.6690052690174677,1
3212.0,0.7015595527638774,1
2829.0,0.5912092400407565,1
1352.0,0.6443380162808209,1
1776.0,0.6884810690014966,1
1020.0,0.7179357517994015,1
2420.0,0.7371703779577814,1
3500.0,0.7348063196409451,1
736.0,0.6115461011988248,1
2275.0,0.676928497281573,1
4023.0,0.7234883411843244,0
2871.0,0.607929211316853,1
2460.0,0.6785791792200854,1
2970.0,0.7235687351803436,1
756.0,0.7304748695269314,1
2990.0,0.7470764667750045,1
2054.0,0.7440362815828837,1
3074.0,0.7555088433779692,1
3335.0,0.6933567874743558,1
2560.0,0.6202338495348616,1
528.0,0.6803019434891009,1
3348.0,0.7300157176973437,1
3024.0,0.6850050022029762,1
1440.0,0.6761614878845088,1
1518.0,0.7440426422240747,1
2730.0,0.7659067829359633,1
1776.0,0.7171993107108643,1
3496.0,0.7309968285602398,1
2668.0,0.6950096855854587,1
1725.0,0.6985593474814946,1
1015.0,0.7221843531355604,1
4104.0,0.7613489248436128,0
1128.0,0.650852510020317,1
1595.0,0.7184021962186098,1
650.0,0.7587517248701257,1
1404.0,0.7802462285282761,1
2860.0,0.7930540542428873,1
3472.0,0.7872176617005503,1
3059.0,0.6778635160606079,1
1752.0,0.6154560411904632,1
2756.0,0.7057023699247382,1
2020.0,0.7478382765810494,1
2440.0,0.7711865358677303,1
552.0,0.7832036131544042,1
1122.0,0.8005013686697768,1
609.0,0.8091585496572676,1
1932.0,0.8156681376237108,1
1113.0,0.8207254888257242,1
1071.0,0.8250122274016973,1
1150.0,0.8288593014310551,1
3480.0,0.8324338271834647,1
3136.0,0.7769601150871696,1
3509.0,0.7581932939658553,1
3074.0,0.6921052934129606,1
3683.0,0.6889414085773297,0
2562.0,0.7072830010806592,1
756.0,0.726415485995126,1
1518.0,0.7578649402525077,1
1656.0,0.7984993309220939,1
720.0,0.8204085365059623,1
2323.0,0.8330315098842406,1
783.0,0.8283344101459502,1
1323.0,0.839446097116879,1
2205.0,0.8464660597563011,1
1430.0,0.8382672210258088,1
1012.0,0.8464801707979588,1
2146.0,0.8519653890997666,1
2496.0,0.8561371480507893,1
1725.0,0.8468282239673578,1
2910.0,0.8550733738144721,1
2599.0,0.8608771686382957,1
1716.0,0.8519313214145146,1
1288.0,0.8593613493514104,1
1456.0,0.8646606254119136,1
3068.0,0.8685478933673468,1
2010.0,0.8200345659770466,1
3075.0,0.8548373050553427,1
3591.0,0.8123434728418051,1
560.0,0.7441039449902254,1
1404.0,0.802373153515812,1
621.0,0.8387556383578231,1
696.0,0.8581217252739323,1
4408.0,0.8690159963034026,0
2700.0,0.8166826003411188,1
943.0,0.8425787864751104,1
1512.0,0.8598271168026242,1
3348.0,0.8687006068733096,1
2500.0,0.8220965060429561,1
1680.0,0.8048294112068268,1
3536.0,0.8262160152112625,1
3060.0,0.7460294633515613,1
2323.0,0.7432148919899066,1
1400.0,0.811893892038716,1
3700.0,0.8471155690321475,0
810.0,0.8038160134636386,1
2250.0,0.8531744643669786,1
3220.0,0.8655976423295426,1
4004.0,0.773877729602067,0
3952.0,0.7074724429853861,0
2808.0,0.6624514406187623,1
660.0,0.7451080831549055,1
2340.0,0.8120281236423843,1
2544.0,0.8447603079583074,1
2964.0,0.8467442722648882,1
3050.0,0.8495862120520687,1
3630.0,0.7651197695276848,0
3060.0,0.7524938742243102,1
2352.0,0.7669750303989658,1
3366.0,0.8212979823882075,1
1896.0,0.7459900453112893,1
2744.0,0.8098046151921388,1
1870.0,0.8449961873214232,1
2340.0,0.8631499336125674,1
3234.0,0.8731209974892606,1
3100.0,0.7837306445509606,1
2052.0,0.770555224293144,1
2709.0,0.8409370030966618,1
1176.0,0.8101814801827145,1
2538.0,0.8329248143156825,1
840.0,0.859453439106331,1
2020.0,0.8733762800271241,1
2180.0,0.8670757361861903,1
966.0,0.8294292952663379,1
4004.0,0.847680673162236,0
2470.0,0.8092109383709678,1
3036.0,0.8603988664431061,1
1554.0,0.7769764400798799,1
3450.0,0.83144611451631,1
3519.0,0.7570076337193777,1
946.0,0.756005424952763,1
756.0,0.8371305163731245,1
598.0,0.8627467561289234,1
874.0,0.8760388611217517,1
650.0,0.8833909587409312,1
2184.0,0.8876954073041875,1
3080.0,0.8904362786814014,1
2352.0,0.8433463875761631,1
2678.0,0.865081268766263,1
1575.0,0.8677384465276567,1
2300.0,0.8836228159108462,1
672.0,0.8756598562449862,1
3059.0,0.8877651310481207,1
580.0,0.8049886510599178,1
1540.0,0.8510352581212746,1
2877.0,0.8742686669584973,1
2212.0,0.8384392240360306,1
1825.0,0.8573978466467154,1
580.0,0.8781077940388686,1
2662.0,0.8888940292357949,1
1914.0,0.8812041106268332,1
667.0,0.8928808983684612,1
2976.0,0.8973710425715863,1
1470.0,0.855948206770592,1
1740.0,0.8700665981749738,1
1944.0,0.8865659258703512,1
957.0,0.8951393618267532,1
4205.0,0.8999384886709235,0
2088.0,0.8156885342860043,1
3213.0,0.8605923983780104,1
1976.0,0.83018197587705,1
1425.0,0.8786674596975712,1
588.0,0.8908915390367547,1
2592.0,0.897275623510578,1
2684.0,0.8867611065243601,1
2136.0,0.8536277275901296,1
980.0,0.8711273843482011,1
1944.0,0.8881888503228899,1
3650.0,0.8970421083582027,0
1250.0,0.814825604812931,1
2760.0,0.8621218449369817,1
3048.0,0.8830039213700129,1
780.0,0.8070549964573587,1
777.0,0.8581818159722909,1
2408.0,0.8816460135061951,1
832.0,0.8936427159895367,1
1269.0,0.9001154776916513,1
640.0,0.9037672213550462,1
3562.0,0.9059826690245047,1
2842.0,0.828468674432728,1
1425.0,0.8718918202667145,1
1134.0,0.8907729821503868,1
2016.0,0.9003846184106656,1
3045.0,0.9055941367075048,1
1239.0,0.8636106448877344,1
1568.0,0.899114935969731,1
2600.0,0.9056496846318494,1
3588.0,0.8949945314486247,1
1254.0,0.8273544654428874,1
2079.0,0.8730881666823359,1
638.0,0.893585265111308,1
1380.0,0.9039333967498643,1
1826.0,0.909480332543302,1
1760.0,0.91259086931791,1
1992.0,0.9144667175699134,1
2369.0,0.9157170340777305,1
3770.0,0.9028056066674244,0
2852.0,0.8655187347824818,1
552.0,0.8870486244410645,1
1104.0,0.9047645161750748,1
2314.0,0.9101498447338017,1
1950.0,0.9132020803783187,1
728.0,0.9150255164884652,1
4200.0,0.9162315300693659,0
2002.0,0.8690646081513915,1
3799.0,0.9049541054065493,0
3003.0,0.8278157205334161,1
3744.0,0.7801818080681873,0
902.0,0.7836613638965226,1
3336.0,0.8663796625183576,1
1911.0,0.7994964298075286,1
1372.0,0.8596471839573542,1
2580.0,0.8866196972312727,1
1148.0,0.8832579081660966,1
3080.0,0.9034575033485971,1
2834.0,0.8306925340409722,1
2370.0,0.8594548581657355,1
3302.0,0.8920315059340488,1
1495.0,0.821929659508114,1
2997.0,0.8720010544877521,1
2136.0,0.8771140078563628,1
2507.0,0.9007064190135878,1
2156.0,0.8914438195103029,1
2370.0,0.9078937364686124,1
3973.0,0.9112033694973138,0
2820.0,0.8634686966402032,1
1189.0,0.8866839618536942,1
2464.0,0.9047975293175222,1
2130.0,0.9087495873887345,1
2340.0,0.9112820697711554,1
1320.0,0.9127901644091414,1
1848.0,0.9138061472023831,1
2958.0,0.914577340356501,1
675.0,0.8768740742871952,1
2376.0,0.8928161094244232,1
2880.0,0.9052811487351846,1
2328.0,0.8949805990662091,1
2835.0,0.9114582709758253,1
1617.0,0.8755109152001912,1
3354.0,0.8924789472644595,1
621.0,0.8578124573571947,1
3375.0,0.9029140274715778,1
2646.0,0.834348530591338,1
3381.0,0.8816302268763931,1
1456.0,0.8186187743193086,1
3264.0,0.8729514923729069,1
945.0,0.8468470752853677,1
1008.0,0.898472003006113,1
1176.0,0.9088005238020538,1
3197.0,0.9145216101958596,1
2575.0,0.8735994306161539,1
4650.0,0.8956725451583515,0
2548.0,0.8645598052711921,1
2040.0,0.9062965326695449,1
1500.0,0.912106827168615,1
3003.0,0.9157177299961182,1
903.0,0.8730567470897952,1
2438.0,0.9111445515085531,1
2938.0,0.8991469264502492,1
4234.0,0.8997647640341937,0
840.0,0.8376931971490925,1
620.0,0.8853803455092105,1
2760.0,0.9029365394878054,1
3683.0,0.9116038081712188,0
3930.0,0.8389648964257923,0
3108.0,0.830763353584732,1
1620.0,0.8031474994294097,1
1254.0,0.8665420254589392,1
3834.0,0.892978508287836,0
