Timestep: 30 State: 0 Beliefs: [0.11177228623325032, 0.04234052711807091, 0.4983765103703183, 0.08468105423614182, 0.05028297136283886, 0.04192064587521331, 0.09441305599163871, 0.07621294881252763]
Timestep: 31 State: 0 Beliefs: [0.17130986706830129, 0.05647881900899231, 0.4364191098024111, 0.07059852376124039, 0.06695954222729036, 0.05598338129941452, 0.0787120854472337, 0.06353867138511635]
Timestep: 32 State: 2 Beliefs: [0.1295301148160347, 0.0871658136649669, 0.2858929056366145, 0.10895726708120862, 0.0640858317547445, 0.11971789583303012, 0.0739014507159502, 0.13074872049745034]
Timestep: 33 State: 2 Beliefs: [0.12269219822970673, 0.05136226784291898, 0.40014949552310936, 0.10272453568583796, 0.06587986452364494, 0.05020936479794442, 0.1145301912795835, 0.09245208211725417]
Timestep: 34 State: 4 Beliefs: [0.12156170719216408, 0.044562391416816886, 0.46823945974170955, 0.08912478283363377, 0.05317735851465583, 0.04375451399444437, 0.09936748175630511, 0.0802123045502704]
Timestep: 35 State: 2 Beliefs: [0.11716335554511009, 0.08629721676462905, 0.2965971180513275, 0.10787152095578634, 0.075788685809265, 0.11367124612214428, 0.0731650316047942, 0.12944582514694358]
Timestep: 36 State: 2 Beliefs: [0.11712949596834964, 0.05010165220683509, 0.4111447266312305, 0.10020330441367017, 0.07083868929150171, 0.048679950953406055, 0.1117192065627039, 0.09018297397230315]
Timestep: 37 State: 0 Beliefs: [0.11673355357311922, 0.04313049811347915, 0.47744368726678693, 0.0862609962269583, 0.060328339130446995, 0.04229345567966628, 0.09617457340528039, 0.0776348966042625]
Timestep: 38 State: 2 Beliefs: [0.1760478223840495, 0.054503345090139266, 0.4317945206900686, 0.06812918136267408, 0.07844378036183411, 0.053806133932712025, 0.07595895295211573, 0.06131626322640667]
Timestep: 39 State: 0 Beliefs: [0.13177983544493124, 0.0389324787424252, 0.4984991951027976, 0.0778649574848504, 0.05608051056944375, 0.03995094414130084, 0.08681361677788545, 0.07007846173636537]
Timestep: 40 State: 2 Beliefs: [0.19015949654632291, 0.051476873318178844, 0.43805382007065846, 0.06434609164772355, 0.0749308796585029, 0.05138026603558829, 0.07174109024007387, 0.05791148248295119]
Timestep: 41 State: 0 Beliefs: [0.1397345324973486, 0.03757363525361782, 0.5030534051197671, 0.07514727050723564, 0.05423313593897348, 0.03884187861623924, 0.083783598610306, 0.06763254345651208]
Timestep: 42 State: 0 Beliefs: [0.18588002655284863, 0.046211062472365894, 0.40350187035868396, 0.05776382809045736, 0.08976171449762298, 0.06169509420291179, 0.0858698101165605, 0.06931659370854883]
Timestep: 43 State: 0 Beliefs: [0.14433380665647005, 0.08296444065028297, 0.2892300514152548, 0.10370555081285372, 0.07207350522999352, 0.11290656718665444, 0.07033941707306601, 0.12444666097542445]
Timestep: 44 State: 2 Beliefs: [0.18971605365148372, 0.06525247887044239, 0.34376781237912185, 0.08156559858805298, 0.09174098062393563, 0.06360848171700591, 0.09093955544070981, 0.07340903872924767]
Timestep: 45 State: 0 Beliefs: [0.14796890173229355, 0.04205578882513398, 0.45587944948964826, 0.08411157765026796, 0.05822494023821718, 0.04228079008255585, 0.09377813209664201, 0.07570041988524115]
Timestep: 46 State: 0 Beliefs: [0.19802668154898612, 0.04792876203904647, 0.37913860606613553, 0.05991095254880808, 0.09079371409048634, 0.06324648581421723, 0.08906165483375052, 0.0718931430585697]
Timestep: 47 State: 2 Beliefs: [0.20266716911289484, 0.04911405490372155, 0.3629876952382405, 0.06139256862965195, 0.09261003751315677, 0.06629321559729935, 0.09126417664945274, 0.07367108235558234]
Timestep: 48 State: 2 Beliefs: [0.15899003664429814, 0.039696687801863445, 0.46596254217418615, 0.07939337560372689, 0.05592759750180923, 0.0400580333113828, 0.08851768891937908, 0.0714540380433542]
Timestep: 49 State: 0 Beliefs: [0.15790698065443554, 0.0362963735043238, 0.49911068176855633, 0.0725927470086476, 0.0518152341377389, 0.036009015073052666, 0.08093549554546231, 0.06533347230778283]
Timestep: 50 State: 2 Beliefs: [0.1845521346422143, 0.08276006783145932, 0.34643702344786653, 0.10345008478932415, 0.05461140886797144, 0.08245959576142059, 0.05262460834935185, 0.09310507631039172]
Timestep: 51 State: 0 Beliefs: [0.15720620191399634, 0.04185241760684628, 0.44823337382570466, 0.08370483521369255, 0.05886268142235039, 0.041481493691312786, 0.09332464463377362, 0.07533435169232329]
Timestep: 52 State: 0 Beliefs: [0.21177643696724266, 0.046582256170583536, 0.37842317223440314, 0.05822782021322941, 0.08729023643532455, 0.06126712815263016, 0.08655956557071119, 0.06987338425587529]
Timestep: 53 State: 2 Beliefs: [0.18471396386279396, 0.08829751535183972, 0.3151759740770613, 0.11037189418979965, 0.05669335141353089, 0.08926689363760454, 0.056145702696550254, 0.09933470477081967]
Timestep: 54 State: 2 Beliefs: [0.16066379429550384, 0.043376399778430295, 0.43139135950476565, 0.08675279955686059, 0.060412503663359436, 0.04260272618352533, 0.09672289741638038, 0.07807751960117452]
Timestep: 55 State: 4 Beliefs: [0.16528896909257493, 0.03727115634478944, 0.48424648671666953, 0.07454231268957888, 0.051883312987698625, 0.03657056495834312, 0.0831091157897245, 0.06708808142062099]
Timestep: 56 State: 2 Beliefs: [0.1696214193237079, 0.07461101556727852, 0.3133563056702323, 0.09326376945909817, 0.07536546479478737, 0.09860833646172017, 0.06325716537225788, 0.11191652335091778]
Timestep: 57 State: 2 Beliefs: [0.15288959508577774, 0.04312040830054271, 0.4361513762312039, 0.08624081660108542, 0.06575450091003447, 0.042074493302004363, 0.09615207462837434, 0.07761673494097687]
Timestep: 58 State: 2 Beliefs: [0.15917362416017758, 0.036619772529050694, 0.489718783122796, 0.07323954505810139, 0.05784229942613704, 0.03583375804935413, 0.08165662710209215, 0.06591559055229125]
Timestep: 59 State: 2 Beliefs: [0.16193342790706608, 0.032939716711972135, 0.5194936504852935, 0.06587943342394427, 0.0544096219940936, 0.03260200750401145, 0.07345065189206922, 0.05929149008154984]
Timestep: 60 State: 0 Beliefs: [0.1617331107145794, 0.03079282481069232, 0.5389424690962309, 0.06158564962138464, 0.05216157899986506, 0.030693878714159305, 0.06866340338384228, 0.05542708465924617]
Timestep: 61 State: 0 Beliefs: [0.23331469490655432, 0.0406194490034948, 0.4625092065361327, 0.050774311254368494, 0.0698357590127694, 0.04064013123683345, 0.05660956792091533, 0.045696880128931645]
Timestep: 62 State: 0 Beliefs: [0.1839266549354091, 0.06788049015347027, 0.34120575827989075, 0.08485061269183784, 0.06871378874991182, 0.09405110961176742, 0.05755085034750741, 0.10182073523020539]
Timestep: 63 State: 2 Beliefs: [0.15535209005874598, 0.08368167071049007, 0.27182019203311447, 0.1046020883881126, 0.07851262777081963, 0.109561321544523, 0.07094750342845899, 0.1255225060657351]
Timestep: 64 State: 0 Beliefs: [0.14859077454359917, 0.04554920655866547, 0.4204639757051427, 0.09109841311733094, 0.06704122005429758, 0.04369990597858088, 0.10156793223678537, 0.08198857180559783]
Timestep: 65 State: 2 Beliefs: [0.2262432879298381, 0.05023736092415491, 0.4085609265718627, 0.06279670115519363, 0.07698265619051724, 0.04864840072169984, 0.07001363546705917, 0.05651703103967426]
Timestep: 66 State: 0 Beliefs: [0.23948091040905037, 0.04477409630638324, 0.43096390876931767, 0.05596762038297905, 0.0707246300888994, 0.045318255659755814, 0.062399720038933355, 0.05037085834468114]
Timestep: 67 State: 2 Beliefs: [0.252575781607593, 0.042034320086516024, 0.4360506113521502, 0.052542900108145024, 0.06779511839327358, 0.04313124584635836, 0.058581412508633336, 0.04728861009733052]
Timestep: 68 State: 2 Beliefs: [0.1863273063503267, 0.02980754684570646, 0.5247514217823307, 0.05961509369141292, 0.048579278710440536, 0.030799387719174624, 0.06646638057833648, 0.053653584322271616]
Timestep: 69 State: 2 Beliefs: [0.18323071325195517, 0.028355898562285636, 0.5408601407184556, 0.05671179712457127, 0.0481458010002456, 0.028425610360141657, 0.06322942157023094, 0.051040617412114145]
Timestep: 70 State: 2 Beliefs: [0.18116263780957492, 0.02731381945155782, 0.5525640414594625, 0.05462763890311564, 0.046839316985161826, 0.027421929690819594, 0.060905740687503554, 0.04916487501280408]
Timestep: 71 State: 2 Beliefs: [0.17889649716814127, 0.026510757478452763, 0.5622967192222246, 0.053021514956905526, 0.04578782497111941, 0.026652290394466194, 0.05911503234747526, 0.04771936346121498]
Timestep: 72 State: 2 Beliefs: [0.17645264808213967, 0.025839858605718663, 0.5710400035024016, 0.051679717211437326, 0.04485696995632567, 0.026000029156245233, 0.05761902799543832, 0.046511745490293584]
Timestep: 73 State: 2 Beliefs: [0.1739452445911921, 0.025243497880122766, 0.5791835631994948, 0.05048699576024553, 0.04399997420875463, 0.025413195589546123, 0.056289232586423, 0.04543829618422098]
Timestep: 74 State: 0 Beliefs: [0.17143380668752986, 0.024692745855298962, 0.5869217829300379, 0.049385491710597924, 0.04319079027621058, 0.024867302227925873, 0.055061137772860674, 0.04444694253953814]
Timestep: 75 State: 0 Beliefs: [0.23145111761651554, 0.03167776788440149, 0.4742340197307507, 0.039597209855501865, 0.07411302517503177, 0.04254629594689811, 0.05886391196429829, 0.04751665182660224]
Timestep: 76 State: 0 Beliefs: [0.23113846035542432, 0.03496010716702384, 0.4483945924846274, 0.0437001339587798, 0.07649773390046742, 0.04790562716979097, 0.06496318421335028, 0.05244016075053576]
Timestep: 77 State: 0 Beliefs: [0.18885746484614802, 0.06573959275408821, 0.35533374487011404, 0.08217449094261027, 0.06430810146065798, 0.08924147431243534, 0.055735741682813915, 0.0986093891311323]
Timestep: 78 State: 4 Beliefs: [0.21012801185368385, 0.04652587077586193, 0.37413018747795646, 0.0581573384698274, 0.09437895978849048, 0.06043603574509145, 0.08645478972529566, 0.06978880616379288]
Timestep: 79 State: 0 Beliefs: [0.21524504378453968, 0.04285012712710566, 0.39562517126013186, 0.053562658908882066, 0.09242548401185892, 0.05639183425675392, 0.07962448996006947, 0.06427519069065848]
Timestep: 80 State: 2 Beliefs: [0.1977347667157889, 0.07792638814134356, 0.353346345961314, 0.09740798517667945, 0.05889528138199881, 0.0774710274174659, 0.04955101854639781, 0.08766718665901149]
Timestep: 81 State: 2 Beliefs: [0.16973907074953412, 0.03668594862650657, 0.47806802362345385, 0.07337189725301314, 0.058542285354000405, 0.03575387694339076, 0.08180418992238928, 0.06603470752771183]
Timestep: 82 State: 2 Beliefs: [0.17296895409176757, 0.03020151094753459, 0.5349258439877226, 0.06040302189506918, 0.05032348903134493, 0.02946959861619805, 0.067344861724801, 0.05436271970556226]
Timestep: 83 State: 2 Beliefs: [0.17548048199163177, 0.026492233072465544, 0.5654513552969339, 0.05298446614493109, 0.046688253457021794, 0.02614346481961764, 0.05907372568696048, 0.04768601953043798]
Timestep: 84 State: 2 Beliefs: [0.1756103126753784, 0.02438148997184775, 0.5842767272933189, 0.0487629799436955, 0.04445817108233351, 0.024256553475233627, 0.05436708360886647, 0.04388668194932595]
Timestep: 85 State: 2 Beliefs: [0.2409601399492177, 0.03191678089102187, 0.5155615131919333, 0.03989597611377734, 0.059375767044756556, 0.031902408251682175, 0.04448103605521145, 0.035906378502399604]
Timestep: 86 State: 2 Beliefs: [0.17933788894865657, 0.02319403271329572, 0.5905261100283352, 0.04638806542659144, 0.04303865538773853, 0.024046757456728147, 0.05171923115472211, 0.04174925888393231]
Timestep: 87 State: 0 Beliefs: [0.17075519992411617, 0.02222849279955736, 0.6090253814335128, 0.04445698559911472, 0.04161822677736924, 0.022338205169606194, 0.049566221257520436, 0.04001128703920325]
Timestep: 88 State: 2 Beliefs: [0.24378203952258898, 0.0298769267728611, 0.5272620962642823, 0.037346158466076376, 0.056516991372787796, 0.029966065319010755, 0.041638179662923956, 0.03361154261946874]
Timestep: 89 State: 2 Beliefs: [0.18137484258024503, 0.022104509906051367, 0.5987917984995595, 0.044209019812102734, 0.0414344536249213, 0.0230074998363158, 0.04928975790991155, 0.03978811783089246]
Timestep: 90 State: 2 Beliefs: [0.17340706867140107, 0.02139144722271008, 0.6143839787602353, 0.04278289444542016, 0.04028581252026527, 0.02154445882576343, 0.047699734553326656, 0.03850460500087814]
Timestep: 91 State: 2 Beliefs: [0.17076651952158317, 0.02075248833012725, 0.6231131635388244, 0.0415049766602545, 0.039375987426249315, 0.02085743393886657, 0.04627495158986584, 0.03735447899422905]
Timestep: 92 State: 2 Beliefs: [0.2348552566521857, 0.028196002467258105, 0.5485319617638413, 0.035245003084072635, 0.05380114030406788, 0.028354584738278645, 0.03929554821463023, 0.03172050277566537]
Timestep: 93 State: 2 Beliefs: [0.17314346560189206, 0.020831462140566984, 0.6194355217908791, 0.04166292428113397, 0.03926895464692173, 0.021709988285575178, 0.04645105140001055, 0.037496631853020566]
Timestep: 94 State: 0 Beliefs: [0.1646235074770237, 0.020072100510596602, 0.6360373596294822, 0.040144201021193204, 0.03801150156837757, 0.020223760571519617, 0.044757788302733324, 0.03612978091907389]
Timestep: 95 State: 2 Beliefs: [0.23637892726663587, 0.027247485060026815, 0.5542455527628184, 0.03405935632503351, 0.05205374289516136, 0.02738787443839077, 0.03797364055940304, 0.030653420692530166]
Timestep: 96 State: 2 Beliefs: [0.17471854037481138, 0.020196909447783094, 0.6240520806332498, 0.04039381889556619, 0.038172402954276166, 0.021075717083844123, 0.045036093604459614, 0.03635443700600957]
Timestep: 97 State: 2 Beliefs: [0.16702636693366057, 0.019514431246205423, 0.6390909647396367, 0.039028862492410846, 0.03701571706153795, 0.019683412206019203, 0.04351426907735955, 0.03512597624316976]
Timestep: 98 State: 0 Beliefs: [0.16460513327310639, 0.0189186734046062, 0.6471867398804219, 0.0378373468092124, 0.03616859108629817, 0.01904408540838967, 0.04218581800967412, 0.03405361212829116]
Timestep: 99 State: 2 Beliefs: [0.22665210422392593, 0.024771151949008197, 0.5376473698678522, 0.030963939936260242, 0.06350955107135176, 0.03326917864523104, 0.04602997638285851, 0.037156727923512295]
Timestep: 100 State: 0 Beliefs: [0.1714205930380455, 0.02107406940660971, 0.6201945037974681, 0.04214813881321942, 0.03855937233887388, 0.021677968280639687, 0.04699202939324612, 0.03793332493189747]
Timestep: 101 State: 0 Beliefs: [0.2296524256322519, 0.026148946575999837, 0.5238559174135535, 0.0326861832199998, 0.0648588887976002, 0.03498401179940124, 0.04859020669719372, 0.03922341986399975]
Timestep: 102 State: 2 Beliefs: [0.19911031811755617, 0.053214020356464595, 0.4252620810706239, 0.06651752544558075, 0.058273065650987096, 0.07268572417404452, 0.04511623465004607, 0.07982103053469689]
Timestep: 103 State: 2 Beliefs: [0.16489389439822344, 0.029740068685606087, 0.5482590530607703, 0.059480137371212174, 0.048668866163167464, 0.029109942334249673, 0.06631591435267983, 0.05353212363409096]
Timestep: 104 State: 2 Beliefs: [0.1662488162841669, 0.024085465724499735, 0.600250424900157, 0.04817093144899947, 0.040614706624610954, 0.0235688229934623, 0.05370699372000388, 0.04335383830409952]
Timestep: 105 State: 2 Beliefs: [0.16781189894666332, 0.020846601089308452, 0.6277700230593436, 0.041693202178616905, 0.03722468806700181, 0.020644895702151313, 0.04648480899615944, 0.03752388196075522]
Timestep: 106 State: 4 Beliefs: [0.16774096109128275, 0.019038794253597082, 0.6441586524513286, 0.038077588507194164, 0.03524024591575508, 0.019020258549928525, 0.042453669574438864, 0.03426982965647475]
Timestep: 107 State: 2 Beliefs: [0.22351842143074324, 0.02410931768517939, 0.538918214118722, 0.03013664710647424, 0.07007240131704265, 0.03228087178713199, 0.044800150026937824, 0.036163976527769086]
Timestep: 108 State: 2 Beliefs: [0.2356529248120612, 0.02825401119727398, 0.5433543364691829, 0.03531751399659247, 0.05729709203310183, 0.028961966424026674, 0.03937639247082773, 0.03178576259693323]
Timestep: 109 State: 2 Beliefs: [0.17019987177015014, 0.01970327922599673, 0.6305174073544839, 0.03940655845199346, 0.04036449670600714, 0.02040711199854593, 0.04393537188602852, 0.03546590260679411]
Timestep: 110 State: 0 Beliefs: [0.163360601646187, 0.018329288864107715, 0.6503521386347995, 0.03665857772821543, 0.03903078866103604, 0.018404306058056097, 0.04087157845220437, 0.032992719955393886]
Timestep: 111 State: 0 Beliefs: [0.2244765093024342, 0.023402774393819038, 0.5449637543544291, 0.0292534679922738, 0.06796815090701154, 0.0313439365036251, 0.043487244955678656, 0.03510416159072856]
Timestep: 112 State: 2 Beliefs: [0.21043857026856475, 0.05257086613020634, 0.4761063921452979, 0.06571358266275792, 0.048652050477939454, 0.05394810012943537, 0.033428213789315986, 0.059142224396482125]
Timestep: 113 State: 0 Beliefs: [0.16583135246298475, 0.025390297818328935, 0.584213769293291, 0.05078059563665787, 0.046286145013391386, 0.02517872916416964, 0.056616574538184215, 0.04570253607299208]
Timestep: 114 State: 0 Beliefs: [0.19119873910059482, 0.052435043810379105, 0.4368518756776135, 0.06554380476297388, 0.06199226802231299, 0.06886990489740952, 0.0444557980131475, 0.07865256571556865]
Timestep: 115 State: 2 Beliefs: [0.21306624308882852, 0.03682971800009507, 0.4472817834008643, 0.04603714750011883, 0.08531111499021206, 0.04779210421359183, 0.0684373118061468, 0.0552445770001426]
Timestep: 116 State: 2 Beliefs: [0.2320173936073252, 0.035724708799097685, 0.49949590363342106, 0.044655885998872095, 0.06285606435620458, 0.03527176584615798, 0.0497879803599365, 0.04019029739898489]
Timestep: 117 State: 4 Beliefs: [0.17329027720373452, 0.022082252082376345, 0.6075785355812838, 0.04416450416475269, 0.041591206639756045, 0.02230504429463967, 0.049240126285179486, 0.039748053748277425]
Timestep: 118 State: 2 Beliefs: [0.22481846730199748, 0.025491504476874583, 0.5216416610886734, 0.03186438059609323, 0.07682340552513323, 0.03375478239485803, 0.04736854190105799, 0.03823725671531187]
Timestep: 119 State: 2 Beliefs: [0.17185478257099476, 0.020422839323647083, 0.6200511638250427, 0.040845678647294166, 0.04379955716569371, 0.0207249841780035, 0.04553988350675931, 0.03676111078256475]
Timestep: 120 State: 0 Beliefs: [0.16844536814750638, 0.018304888608908443, 0.6422376083553109, 0.036609777217816886, 0.04239101211689745, 0.018245376532585844, 0.04081716952493912, 0.0329487994960352]
Timestep: 121 State: 4 Beliefs: [0.2026790977673098, 0.04393664929923865, 0.47234117091147027, 0.05492081162404831, 0.0643254857405476, 0.05864117325917292, 0.03725063744935451, 0.06590497394885797]
Timestep: 122 State: 4 Beliefs: [0.1805249873376243, 0.05962615229457108, 0.3927886129849769, 0.07453269036821385, 0.074316143069517, 0.07821957812306052, 0.05055260738017983, 0.08943922844185662]
Timestep: 123 State: 0 Beliefs: [0.16189296200482667, 0.07036367000942113, 0.342240221092738, 0.08795458751177644, 0.08215565742798446, 0.09019124193113422, 0.059656155007987495, 0.10554550501413171]
Timestep: 124 State: 2 Beliefs: [0.21019372842498404, 0.04836453947288315, 0.4260941409159343, 0.06045567434110394, 0.0871708784182253, 0.04590736624703325, 0.06740356527284273, 0.054410106906993536]
Timestep: 125 State: 2 Beliefs: [0.16623817046952022, 0.02667468701865396, 0.5657658921169022, 0.05334937403730792, 0.05431374253783058, 0.026163126431179608, 0.05948057075502838, 0.04801443663357713]
Timestep: 126 State: 0 Beliefs: [0.1667692359477812, 0.021368443933889387, 0.613885740208858, 0.042736887867778774, 0.0482309138411037, 0.020897138467005045, 0.047648440652583196, 0.0384631990810009]
Timestep: 127 State: 0 Beliefs: [0.24101919454572496, 0.02568493722930953, 0.5479339689532169, 0.03210617153663691, 0.06314625632161125, 0.02541793175012738, 0.035795985280399664, 0.028895554382973216]
Timestep: 128 State: 0 Beliefs: [0.25231991677288895, 0.02464726298736438, 0.54180995355761, 0.030809078734205478, 0.06289134825609426, 0.02544444522739319, 0.034349823603658944, 0.02772817086078493]
Timestep: 129 State: 4 Beliefs: [0.21457495270205013, 0.04432916224582796, 0.45080420177252173, 0.05541145280728495, 0.06944182612886919, 0.061361240809763136, 0.0375834201649411, 0.06649374336874193]
Timestep: 130 State: 2 Beliefs: [0.22269641047364658, 0.03247037313420984, 0.4567391241986915, 0.04058796641776231, 0.09594209584606102, 0.04252173209086435, 0.060336738137449636, 0.04870555970131476]
Timestep: 131 State: 0 Beliefs: [0.22565998619537403, 0.030078963053796322, 0.47363737733254996, 0.03759870381724541, 0.09223229645738121, 0.039781230052545954, 0.05589299851041257, 0.04511844458069448]
Timestep: 132 State: 0 Beliefs: [0.2460027942450964, 0.030392754997787378, 0.5069114893980895, 0.03799094374723422, 0.07183036930892393, 0.030322731797247378, 0.04235706713311039, 0.034191849372510796]
Timestep: 133 State: 2 Beliefs: [0.21074148343086993, 0.048463772619874286, 0.42620507348570214, 0.06057971577484286, 0.07449266149718335, 0.06573278356225738, 0.04108885069945863, 0.07269565892981142]
Timestep: 134 State: 2 Beliefs: [0.17360898073388856, 0.02667508403093684, 0.5561703823654397, 0.05335016806187368, 0.056719163400234, 0.0259796141187772, 0.05948145603316365, 0.04801515125568632]
Timestep: 135 State: 2 Beliefs: [0.175560960288638, 0.02117887612832421, 0.6058985986478126, 0.04235775225664842, 0.049009399285325835, 0.02064670362239215, 0.04722573273987518, 0.03812197703098358]
Timestep: 136 State: 2 Beliefs: [0.17765517588418517, 0.018114303862213046, 0.6311518461417431, 0.03622860772442609, 0.045964107316255984, 0.017888018133900032, 0.040392193985292965, 0.03260574695198348]
Timestep: 137 State: 0 Beliefs: [0.17796365648147178, 0.016446157596005435, 0.6458188682197726, 0.03289231519201087, 0.04420912205192391, 0.016394319997300906, 0.03667247678870465, 0.029603083672809782]
Timestep: 138 State: 0 Beliefs: [0.2155810780628633, 0.04023674040335267, 0.47761690058055384, 0.05029592550419084, 0.06802245544477051, 0.053778031231179885, 0.03411375816805987, 0.060355110605028996]
Timestep: 139 State: 2 Beliefs: [0.2316371370718767, 0.029832637829539203, 0.47179465210480415, 0.037290797286924006, 0.09008759724165435, 0.03917294694809233, 0.05543527477280046, 0.0447489567443088]
