0.0,0.5,1
418.0,0.5533333333333332,1
3932.2769887898835,0.5594405594405594,0
2675.2382954720388,0.36457802101904724,1
972.0,0.3657003442756721,1
1302.0,0.5674060095472686,1
2060.0,0.5892586828532966,1
1204.0,0.40458123982586436,1
1320.0,0.5957978799542758,1
1989.0,0.607171428685035,1
1760.0,0.6061899569522851,1
434.0,0.6239252844444745,1
940.0,0.6457314430345225,1
416.0,0.6621984959599687,1
435.0,0.6766709827135452,1
804.0,0.6901566587639627,1
936.0,0.7029654399100256,1
1944.0,0.715189419434281,1
2499.0,0.7096434824863186,1
1568.0,0.5010758572022423,1
3120.0,0.6529696894285673,0
2700.0,0.4673759150974458,1
744.0,0.44108349648635947,1
1326.0,0.6413412437027065,1
220.0,0.6916693139202735,1
2482.0,0.7217796301021135,1
1968.0,0.5278611279172476,1
832.0,0.6757424042615142,1
888.0,0.7108213139935093,1
476.0,0.737086202398551,1
1694.0,0.7548448239580463,1
2520.0,0.7534006045452365,1
448.0,0.5534103029233439,1
1365.0,0.7032517495560445,1
2384.0,0.7423460072048347,1
990.0,0.5627141910104968,1
902.0,0.7108321184537858,1
1890.0,0.7506801533756335,1
432.0,0.7622450763880679,1
1380.0,0.773173157895058,1
1422.0,0.7748852865155582,1
1802.0,0.7808046721663953,1
2185.0,0.7650134215257159,1
1920.0,0.5759767803747844,1
264.0,0.7161644020952511,1
1488.0,0.755851423556801,1
1872.0,0.7570206565393585,1
864.0,0.7495290785137448,1
1242.0,0.7693978652396726,1
2340.0,0.7897683921061931,1
1406.0,0.6382251753074042,1
1520.0,0.757626901795825,1
2320.0,0.7640494112076816,1
825.0,0.6127289920499365,1
560.0,0.7491905548800094,1
2128.0,0.7845278845866676,1
564.0,0.6216003551609854,1
990.0,0.7509475468553904,1
416.0,0.7883913338112027,1
832.0,0.8092873522785224,1
1430.0,0.8215005621945176,1
2232.0,0.8222692283763717,1
2394.0,0.6513970523127192,1
1460.0,0.5766324132911391,1
1908.0,0.7376639025398248,1
1313.0,0.7818005061592772,1
1220.0,0.8035691693062008,1
240.0,0.8150029238616501,1
816.0,0.8261243874214343,1
551.0,0.8354660765408872,1
1012.0,0.8414717369417027,1
1060.0,0.8460960737089606,1
816.0,0.8499686495363052,1
600.0,0.8534180145858646,1
1320.0,0.856607517666639,1
1904.0,0.8386620744865964,1
2299.0,0.8209939709538694,1
1166.0,0.6642350528597339,1
