0.0,0.5,1
6090.0,0.5342465753424657,0
4710.0,0.3205991132207469,0
2200.0,0.4545454545454545,1
5325.0,0.522611272136224,0
5940.0,0.4624228927497852,0
1872.0,0.45934816268182327,1
5394.0,0.515241374011627,0
3542.0,0.41030223841713254,1
3648.0,0.424922886905862,0
5405.0,0.4208685990947897,0
5829.0,0.44620158870083243,0
2650.0,0.4647660314712594,1
5400.0,0.4993554713625539,0
4452.0,0.4053142885700571,0
5478.0,0.4288988795090988,0
943.0,0.4714392654129198,1
4774.0,0.497149352982281,0
4756.0,0.40130959685834544,0
1760.0,0.49600623741419436,1
900.0,0.5603773704129842,1
3620.0,0.4897279489191025,0
5784.0,0.37409410025791046,0
2828.0,0.4813794836268095,1
3608.0,0.4702599991368282,0
3266.0,0.5135489917300302,1
1449.0,0.48976776350735024,1
4602.0,0.48594102270721223,0
1029.0,0.49450508037578167,1
6021.0,0.48254533819713963,0
2047.0,0.36889857600906306,1
2592.0,0.6103228880464859,1
1386.0,0.6073236701651648,1
729.0,0.622422101993553,1
912.0,0.6389064007494357,1
1100.0,0.6552110154845763,1
3256.0,0.67097929251935,1
1675.0,0.5586746423406626,1
540.0,0.6484833617204887,1
980.0,0.6817438447463767,1
3278.0,0.7013298413587956,1
693.0,0.5866452726845354,1
2680.0,0.6718263651480368,1
2040.0,0.649710052831844,1
2576.0,0.6791425157873835,1
2684.0,0.6566874705557051,1
2295.0,0.6344774771045256,1
2928.0,0.677561868286878,1
1728.0,0.7065711885106787,1
550.0,0.7304594890311175,1
2392.0,0.7420361962985198,1
4263.0,0.7414674752649209,0
841.0,0.6683918081040772,1
3380.0,0.7359984655748734,1
1280.0,0.6218255743482412,1
3696.0,0.7048003680253658,0
2646.0,0.6465086757635863,1
3451.0,0.7316424158189715,1
760.0,0.6646757076893546,1
1728.0,0.7415621703252693,1
4020.0,0.7493887049923716,0
2340.0,0.6660979759733361,1
1073.0,0.7270480934151811,1
1092.0,0.7499318477010485,1
3024.0,0.7532017182877992,1
1140.0,0.6349636334218447,1
690.0,0.7218423456106522,1
2457.0,0.7476170678490984,1
1050.0,0.7636896077909265,1
888.0,0.7734175170891204,1
1200.0,0.7806638153560035,1
4530.0,0.7867068098636533,0
3432.0,0.6568040013669699,1
1600.0,0.6156800051949287,1
3510.0,0.720081236894506,1
3129.0,0.6785002236318048,1
2834.0,0.6450949402185386,1
3825.0,0.718671450663803,0
984.0,0.6351837006991939,1
2898.0,0.7334445667561822,1
3304.0,0.7007385070078034,1
638.0,0.6168649566676118,1
1189.0,0.7260675304467505,1
3612.0,0.7630789346278847,0
2576.0,0.6485408377815168,1
2262.0,0.682682130932699,1
3640.0,0.7336783118163133,0
1000.0,0.6763594443910896,1
2112.0,0.7712211091940467,1
2523.0,0.7776126977675062,1
3861.0,0.7862069978585011,0
1980.0,0.6569114257508808,1
1817.0,0.7533368801271986,1
2415.0,0.7710673242243766,1
750.0,0.7594204578694923,1
3146.0,0.7939641094729153,1
2001.0,0.7131332988892353,1
2575.0,0.7942460641816138,1
4060.0,0.7708724486736902,0
1104.0,0.6726758842688666,1
550.0,0.761634472861087,1
2862.0,0.7791047402108258,1
1029.0,0.767103707844081,1
2448.0,0.8026705432311257,1
4530.0,0.7760507137551297,0
1080.0,0.6756225395213886,1
1219.0,0.7691174629808321,1
840.0,0.7847307037588691,1
2600.0,0.7975131968501704,1
1920.0,0.7777491513626463,1
3537.0,0.811488372664011,1
3828.0,0.6812715825498588,0
3864.0,0.6976166120138126,0
2478.0,0.6559396310435417,1
3432.0,0.6939685175470643,1
1566.0,0.6710006512996926,1
3294.0,0.7786547328000198,1
2300.0,0.7139011146646522,1
2720.0,0.8012008427266945,1
2112.0,0.7800564567619673,1
1560.0,0.8138702356221048,1
2268.0,0.8125358264288994,1
2961.0,0.8162761847873536,1
3537.0,0.7940927815721908,1
2040.0,0.7497324987647823,1
2834.0,0.8169244619653802,1
3277.0,0.7944018999013769,1
1449.0,0.7529821524639325,1
2370.0,0.8192961780735529,1
945.0,0.8207244657859359,1
3100.0,0.8253465336070968,1
2241.0,0.7090947080712185,1
2632.0,0.7981683081907427,1
2200.0,0.8141983877296546,1
2350.0,0.8258073246470523,1
3240.0,0.8320521077201584,1
567.0,0.7188601223097669,1
2304.0,0.8055204027110868,1
2460.0,0.8223033170623653,1
2668.0,0.8116616375422205,1
440.0,0.8199384006138911,1
4437.0,0.8426338614923308,0
2900.0,0.7658703014177337,1
1392.0,0.8141315506743066,1
1196.0,0.8386601047600338,1
560.0,0.8382217853193614,1
2520.0,0.8413905435809919,1
3300.0,0.8436509882311473,1
2369.0,0.7766619122338413,1
3108.0,0.8219967061364768,1
2496.0,0.7794894848106978,1
990.0,0.8215173564832564,1
2484.0,0.8474613989286094,1
4380.0,0.825880782859064,0
3172.0,0.7376615871359398,1
3870.0,0.7459017782813286,0
1302.0,0.7543005264168514,1
600.0,0.8307096332584718,1
1518.0,0.8390756280046243,1
3683.0,0.8455983257128918,0
1377.0,0.7739823332278397,1
1640.0,0.8424804347874351,1
3192.0,0.8441271205200636,1
2992.0,0.73602477494629,1
1144.0,0.7983396275558146,1
2332.0,0.8363941461519047,1
874.0,0.8203142329318844,1
1200.0,0.8501146574880898,1
4060.0,0.8504753568396384,0
624.0,0.7379225490834813,1
3675.0,0.8220018700788908,0
2688.0,0.7572926706004757,1
2684.0,0.7771848322263427,1
1408.0,0.7939792974303187,1
2618.0,0.8348295917688827,1
3080.0,0.8157475195028553,1
3591.0,0.7380693635964356,1
2136.0,0.7009843854994418,1
3042.0,0.798881032893452,1
1780.0,0.7066703949415298,1
902.0,0.8065245169371897,1
4020.0,0.8275251717498516,0
1536.0,0.7244726410776069,1
3103.0,0.8166630556086345,1
3648.0,0.7585851628884607,0
725.0,0.7681590997386094,1
2001.0,0.8397184635890359,1
2646.0,0.8425519303013648,1
1720.0,0.7897974196507074,1
2250.0,0.829767487890956,1
792.0,0.839455199029965,1
2982.0,0.8474673577296878,1
2376.0,0.8270816857349743,1
2100.0,0.856744912452841,1
864.0,0.8545703329593238,1
3692.0,0.856665557432708,0
1092.0,0.7470367497350732,1
3550.0,0.8312408770183616,1
3480.0,0.7696426259183884,1
3690.0,0.7392042396724132,0
968.0,0.7475138969478485,1
2856.0,0.8340453019680384,1
1955.0,0.7850682971896947,1
783.0,0.8288709746796197,1
1760.0,0.8413986673328121,1
1980.0,0.8505005111784624,1
4140.0,0.8552425601836172,0
1700.0,0.7835243692689523,1
1638.0,0.8552019993462877,1
3429.0,0.8537907510827918,1
1036.0,0.7867578967771525,1
720.0,0.8573557349442751,1
1794.0,0.8560593809203438,1
