Timestep: 161, Trans probs: [0.1875, 0.020833333333333332, 0.6041666666666666, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 162, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5918367346938775, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 163, Trans probs: [0.313953488372093, 0.011627906976744186, 0.4883720930232558, 0.011627906976744186, 0.12790697674418605, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 164, Trans probs: [0.2, 0.02, 0.6, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 165, Trans probs: [0.3218390804597701, 0.011494252873563218, 0.4827586206896552, 0.011494252873563218, 0.12643678160919541, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 166, Trans probs: [0.3181818181818182, 0.011363636363636364, 0.48863636363636365, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 167, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 168, Trans probs: [0.3146067415730337, 0.011235955056179775, 0.48314606741573035, 0.011235955056179775, 0.1348314606741573, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 169, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 170, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 171, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5961538461538461, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 172, Trans probs: [0.3111111111111111, 0.011111111111111112, 0.4777777777777778, 0.011111111111111112, 0.14444444444444443, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 173, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 174, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 175, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 176, Trans probs: [0.31868131868131866, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.14285714285714285, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 177, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 178, Trans probs: [0.32608695652173914, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.14130434782608695, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 179, Trans probs: [0.3225806451612903, 0.010752688172043012, 0.4731182795698925, 0.010752688172043012, 0.13978494623655913, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 180, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 181, Trans probs: [0.3191489361702128, 0.010638297872340425, 0.46808510638297873, 0.010638297872340425, 0.14893617021276595, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 182, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 183, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 184, Trans probs: [0.3263157894736842, 0.010526315789473684, 0.4631578947368421, 0.010526315789473684, 0.14736842105263157, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 185, Trans probs: [0.3229166666666667, 0.010416666666666666, 0.46875, 0.010416666666666666, 0.14583333333333334, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 186, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 187, Trans probs: [0.32989690721649484, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.14432989690721648, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 188, Trans probs: [0.32653061224489793, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.14285714285714285, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 189, Trans probs: [0.32323232323232326, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.1414141414141414, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 190, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 191, Trans probs: [0.33, 0.01, 0.47, 0.01, 0.14, 0.02, 0.01, 0.01]
Timestep: 192, Trans probs: [0.32673267326732675, 0.009900990099009901, 0.4752475247524752, 0.009900990099009901, 0.13861386138613863, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 193, Trans probs: [0.3235294117647059, 0.00980392156862745, 0.4803921568627451, 0.00980392156862745, 0.13725490196078433, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 194, Trans probs: [0.3125, 0.03125, 0.46875, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 195, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.47572815533980584, 0.009708737864077669, 0.14563106796116504, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 196, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.6, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 197, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 198, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 199, Trans probs: [0.3269230769230769, 0.009615384615384616, 0.47115384615384615, 0.009615384615384616, 0.14423076923076922, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 200, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 201, Trans probs: [0.3333333333333333, 0.009523809523809525, 0.4666666666666667, 0.009523809523809525, 0.14285714285714285, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 202, Trans probs: [0.330188679245283, 0.009433962264150943, 0.4716981132075472, 0.009433962264150943, 0.14150943396226415, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 203, Trans probs: [0.32710280373831774, 0.009345794392523364, 0.4766355140186916, 0.009345794392523364, 0.14018691588785046, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 204, Trans probs: [0.32407407407407407, 0.009259259259259259, 0.48148148148148145, 0.009259259259259259, 0.1388888888888889, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 205, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 206, Trans probs: [0.3211009174311927, 0.009174311926605505, 0.47706422018348627, 0.009174311926605505, 0.14678899082568808, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 207, Trans probs: [0.3181818181818182, 0.00909090909090909, 0.4818181818181818, 0.00909090909090909, 0.14545454545454545, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 208, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 209, Trans probs: [0.32432432432432434, 0.009009009009009009, 0.4774774774774775, 0.009009009009009009, 0.14414414414414414, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 210, Trans probs: [0.32142857142857145, 0.008928571428571428, 0.48214285714285715, 0.008928571428571428, 0.14285714285714285, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 211, Trans probs: [0.3185840707964602, 0.008849557522123894, 0.48672566371681414, 0.008849557522123894, 0.1415929203539823, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 212, Trans probs: [0.3157894736842105, 0.008771929824561403, 0.49122807017543857, 0.008771929824561403, 0.14035087719298245, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 213, Trans probs: [0.21875, 0.015625, 0.59375, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 214, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 215, Trans probs: [0.3217391304347826, 0.008695652173913044, 0.48695652173913045, 0.008695652173913044, 0.1391304347826087, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 216, Trans probs: [0.31896551724137934, 0.008620689655172414, 0.49137931034482757, 0.008620689655172414, 0.13793103448275862, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 217, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 218, Trans probs: [0.3247863247863248, 0.008547008547008548, 0.48717948717948717, 0.008547008547008548, 0.13675213675213677, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 219, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 220, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 221, Trans probs: [0.3305084745762712, 0.00847457627118644, 0.4830508474576271, 0.00847457627118644, 0.13559322033898305, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 222, Trans probs: [0.3277310924369748, 0.008403361344537815, 0.48739495798319327, 0.008403361344537815, 0.13445378151260504, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 223, Trans probs: [0.325, 0.008333333333333333, 0.49166666666666664, 0.008333333333333333, 0.13333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 224, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5942028985507246, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 225, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 226, Trans probs: [0.3305785123966942, 0.008264462809917356, 0.48760330578512395, 0.008264462809917356, 0.1322314049586777, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 227, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 228, Trans probs: [0.3360655737704918, 0.00819672131147541, 0.48360655737704916, 0.00819672131147541, 0.13114754098360656, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 229, Trans probs: [0.3333333333333333, 0.008130081300813009, 0.4878048780487805, 0.008130081300813009, 0.13008130081300814, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 230, Trans probs: [0.33064516129032256, 0.008064516129032258, 0.49193548387096775, 0.008064516129032258, 0.12903225806451613, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 231, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 232, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 233, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 234, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 235, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.5, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 236, Trans probs: [0.328, 0.008, 0.488, 0.008, 0.136, 0.016, 0.008, 0.008]
Timestep: 237, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 238, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 239, Trans probs: [0.3253968253968254, 0.007936507936507936, 0.48412698412698413, 0.007936507936507936, 0.14285714285714285, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 240, Trans probs: [0.21621621621621623, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 241, Trans probs: [0.33070866141732286, 0.007874015748031496, 0.48031496062992124, 0.007874015748031496, 0.14173228346456693, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 242, Trans probs: [0.328125, 0.0078125, 0.484375, 0.0078125, 0.140625, 0.015625, 0.0078125, 0.0078125]
Timestep: 243, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 244, Trans probs: [0.2236842105263158, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 245, Trans probs: [0.3333333333333333, 0.007751937984496124, 0.4806201550387597, 0.007751937984496124, 0.13953488372093023, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 246, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5844155844155844, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 247, Trans probs: [0.3384615384615385, 0.007692307692307693, 0.47692307692307695, 0.007692307692307693, 0.13846153846153847, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 248, Trans probs: [0.33587786259541985, 0.007633587786259542, 0.48091603053435117, 0.007633587786259542, 0.13740458015267176, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 249, Trans probs: [0.3333333333333333, 0.007575757575757576, 0.48484848484848486, 0.007575757575757576, 0.13636363636363635, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 250, Trans probs: [0.3308270676691729, 0.007518796992481203, 0.48872180451127817, 0.007518796992481203, 0.13533834586466165, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 251, Trans probs: [0.3283582089552239, 0.007462686567164179, 0.4925373134328358, 0.007462686567164179, 0.13432835820895522, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 252, Trans probs: [0.32592592592592595, 0.007407407407407408, 0.4962962962962963, 0.007407407407407408, 0.13333333333333333, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 253, Trans probs: [0.3235294117647059, 0.007352941176470588, 0.5, 0.007352941176470588, 0.1323529411764706, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 254, Trans probs: [0.32116788321167883, 0.0072992700729927005, 0.5036496350364964, 0.0072992700729927005, 0.13138686131386862, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 255, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5897435897435898, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 256, Trans probs: [0.32608695652173914, 0.007246376811594203, 0.5, 0.007246376811594203, 0.13043478260869565, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 257, Trans probs: [0.3237410071942446, 0.007194244604316547, 0.5035971223021583, 0.007194244604316547, 0.12949640287769784, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 258, Trans probs: [0.32142857142857145, 0.007142857142857143, 0.5071428571428571, 0.007142857142857143, 0.12857142857142856, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 259, Trans probs: [0.3191489361702128, 0.0070921985815602835, 0.5106382978723404, 0.0070921985815602835, 0.1276595744680851, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 260, Trans probs: [0.31690140845070425, 0.007042253521126761, 0.5140845070422535, 0.007042253521126761, 0.1267605633802817, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 261, Trans probs: [0.3146853146853147, 0.006993006993006993, 0.5174825174825175, 0.006993006993006993, 0.1258741258741259, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 262, Trans probs: [0.3125, 0.006944444444444444, 0.5208333333333334, 0.006944444444444444, 0.125, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 263, Trans probs: [0.3103448275862069, 0.006896551724137931, 0.5241379310344828, 0.006896551724137931, 0.12413793103448276, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 264, Trans probs: [0.325, 0.025, 0.5, 0.025, 0.05, 0.025, 0.025, 0.025]
Timestep: 265, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.11392405063291139, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 266, Trans probs: [0.3082191780821918, 0.00684931506849315, 0.5205479452054794, 0.00684931506849315, 0.13013698630136986, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 267, Trans probs: [0.30612244897959184, 0.006802721088435374, 0.5238095238095238, 0.006802721088435374, 0.1292517006802721, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 268, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 269, Trans probs: [0.30405405405405406, 0.006756756756756757, 0.5202702702702703, 0.006756756756756757, 0.13513513513513514, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 270, Trans probs: [0.30201342281879195, 0.006711409395973154, 0.5234899328859061, 0.006711409395973154, 0.1342281879194631, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 271, Trans probs: [0.2125, 0.0125, 0.6, 0.0125, 0.1125, 0.025, 0.0125, 0.0125]
Timestep: 272, Trans probs: [0.30666666666666664, 0.006666666666666667, 0.52, 0.006666666666666667, 0.13333333333333333, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 273, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.6049382716049383, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 274, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5975609756097561, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 275, Trans probs: [0.31125827814569534, 0.006622516556291391, 0.5165562913907285, 0.006622516556291391, 0.13245033112582782, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 276, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.6024096385542169, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 277, Trans probs: [0.3157894736842105, 0.006578947368421052, 0.5131578947368421, 0.006578947368421052, 0.13157894736842105, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 278, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.6071428571428571, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 279, Trans probs: [0.3202614379084967, 0.006535947712418301, 0.5098039215686274, 0.006535947712418301, 0.13071895424836602, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 280, Trans probs: [0.21176470588235294, 0.011764705882352941, 0.611764705882353, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 281, Trans probs: [0.3246753246753247, 0.006493506493506494, 0.5064935064935064, 0.006493506493506494, 0.12987012987012986, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 282, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.5, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 283, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 284, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 285, Trans probs: [0.3225806451612903, 0.0064516129032258064, 0.5032258064516129, 0.0064516129032258064, 0.13548387096774195, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 286, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 287, Trans probs: [0.32051282051282054, 0.00641025641025641, 0.5, 0.00641025641025641, 0.14102564102564102, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 288, Trans probs: [0.3184713375796178, 0.006369426751592357, 0.5031847133757962, 0.006369426751592357, 0.14012738853503184, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 289, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.5, 0.021739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 290, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.6162790697674418, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 291, Trans probs: [0.31645569620253167, 0.006329113924050633, 0.5, 0.006329113924050633, 0.14556962025316456, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 292, Trans probs: [0.31446540880503143, 0.006289308176100629, 0.5031446540880503, 0.006289308176100629, 0.14465408805031446, 0.012578616352201259, 0.006289308176100629, 0.006289308176100629]
Timestep: 293, Trans probs: [0.3125, 0.00625, 0.50625, 0.00625, 0.14375, 0.0125, 0.00625, 0.00625]
Timestep: 294, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.6206896551724138, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 295, Trans probs: [0.3167701863354037, 0.006211180124223602, 0.5031055900621118, 0.006211180124223602, 0.14285714285714285, 0.012422360248447204, 0.006211180124223602, 0.006211180124223602]
Timestep: 296, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 297, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.625, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 298, Trans probs: [0.3148148148148148, 0.012345679012345678, 0.5, 0.006172839506172839, 0.1419753086419753, 0.012345679012345678, 0.006172839506172839, 0.006172839506172839]
Timestep: 299, Trans probs: [0.3128834355828221, 0.012269938650306749, 0.5030674846625767, 0.006134969325153374, 0.1411042944785276, 0.012269938650306749, 0.006134969325153374, 0.006134969325153374]
Timestep: 300, Trans probs: [0.31097560975609756, 0.012195121951219513, 0.5060975609756098, 0.006097560975609756, 0.1402439024390244, 0.012195121951219513, 0.006097560975609756, 0.006097560975609756]
Timestep: 301, Trans probs: [0.3090909090909091, 0.012121212121212121, 0.509090909090909, 0.006060606060606061, 0.1393939393939394, 0.012121212121212121, 0.006060606060606061, 0.006060606060606061]
Timestep: 302, Trans probs: [0.3072289156626506, 0.012048192771084338, 0.5120481927710844, 0.006024096385542169, 0.13855421686746988, 0.012048192771084338, 0.006024096385542169, 0.006024096385542169]
Timestep: 303, Trans probs: [0.30538922155688625, 0.011976047904191617, 0.5149700598802395, 0.005988023952095809, 0.1377245508982036, 0.011976047904191617, 0.005988023952095809, 0.005988023952095809]
Timestep: 304, Trans probs: [0.30357142857142855, 0.011904761904761904, 0.5178571428571429, 0.005952380952380952, 0.13690476190476192, 0.011904761904761904, 0.005952380952380952, 0.005952380952380952]
Timestep: 305, Trans probs: [0.30177514792899407, 0.011834319526627219, 0.5207100591715976, 0.005917159763313609, 0.13609467455621302, 0.011834319526627219, 0.005917159763313609, 0.005917159763313609]
Timestep: 306, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 307, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.6292134831460674, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 308, Trans probs: [0.3, 0.011764705882352941, 0.5176470588235295, 0.0058823529411764705, 0.1411764705882353, 0.011764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 309, Trans probs: [0.2982456140350877, 0.011695906432748537, 0.52046783625731, 0.005847953216374269, 0.14035087719298245, 0.011695906432748537, 0.005847953216374269, 0.005847953216374269]
Timestep: 310, Trans probs: [0.29651162790697677, 0.011627906976744186, 0.5232558139534884, 0.005813953488372093, 0.13953488372093023, 0.011627906976744186, 0.005813953488372093, 0.005813953488372093]
Timestep: 311, Trans probs: [0.2947976878612717, 0.011560693641618497, 0.5260115606936416, 0.005780346820809248, 0.13872832369942195, 0.011560693641618497, 0.005780346820809248, 0.005780346820809248]
Timestep: 312, Trans probs: [0.2, 0.011111111111111112, 0.6333333333333333, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
