Timestep: 18 State: 4 Beliefs: [0.08342697120615222, 0.1302797646115546, 0.07035107289023948, 0.11725178815039913, 0.135568098616303, 0.30483239052231265, 0.08793884111279936, 0.07035107289023948]
Timestep: 19 State: 2 Beliefs: [0.1142477004358635, 0.08337674590925674, 0.1941608586825032, 0.10422093238657092, 0.12394513272480555, 0.10005209509110809, 0.15493141590600693, 0.1250651188638851]
Timestep: 20 State: 2 Beliefs: [0.09795203443015772, 0.07272769427735817, 0.24424225315075196, 0.14545538855471635, 0.08108595167938293, 0.06545492484962236, 0.16217190335876586, 0.1309098496992447]
Timestep: 21 State: 5 Beliefs: [0.09454936348110858, 0.07133596241430837, 0.18117069819506884, 0.14267192482861674, 0.10224438465354685, 0.1257033284067016, 0.15794368560595745, 0.12438065241469151]
Timestep: 22 State: 5 Beliefs: [0.06823968246938242, 0.10474466362620823, 0.07541615781086992, 0.1256935963514499, 0.11994032279172877, 0.25457838424746093, 0.0942701972635874, 0.15711699543931232]
Timestep: 23 State: 2 Beliefs: [0.09059824449352673, 0.14751477777357683, 0.1146638345827415, 0.12860262677696443, 0.10005350144642604, 0.1770177333282922, 0.087226129466115, 0.1543231521323573]
Timestep: 24 State: 4 Beliefs: [0.12938183946461734, 0.09154017075596455, 0.13948978400908885, 0.10984820490715745, 0.168329627524692, 0.1440387932576499, 0.12160647836689795, 0.09576510171393214]
Timestep: 25 State: 0 Beliefs: [0.11212869475300023, 0.08047461124466164, 0.22035242167654132, 0.10059326405582705, 0.11963091462639253, 0.09656953349359397, 0.14953864328299066, 0.12071191686699245]
Timestep: 26 State: 2 Beliefs: [0.07928001209182767, 0.12073396542521547, 0.13883632920878775, 0.15091745678151935, 0.08188912437536354, 0.14488075851025858, 0.10236140546920444, 0.18110094813782318]
Timestep: 27 State: 4 Beliefs: [0.09728023473039978, 0.07015939725655926, 0.17818259620713464, 0.14031879451311852, 0.12674728384528852, 0.10964381435804783, 0.15533867361647632, 0.12232920547297513]
Timestep: 28 State: 2 Beliefs: [0.07934245180589251, 0.11961299538433151, 0.1460333889551432, 0.1495162442304144, 0.08112881426067703, 0.14353559446119782, 0.10141101782584629, 0.17941949307649727]
Timestep: 29 State: 5 Beliefs: [0.09660104167938675, 0.0696690277381617, 0.17693721330326778, 0.1393380554763234, 0.13301286664735829, 0.10871463775790986, 0.15425295518746424, 0.1214742022101281]
Timestep: 30 State: 2 Beliefs: [0.0712647144846867, 0.10770509461945783, 0.09603201774949374, 0.09389674915542479, 0.1217535852219958, 0.21541018923891567, 0.10614415121917584, 0.18779349831084957]
Timestep: 31 State: 2 Beliefs: [0.09262535616547417, 0.06446510247132209, 0.3243022244670455, 0.12893020494264418, 0.0718737784269815, 0.05801859222418988, 0.143747556853963, 0.11603718444837977]
Timestep: 32 State: 2 Beliefs: [0.08800130800052226, 0.06496126938008384, 0.32443855402439103, 0.12992253876016768, 0.07242696750286959, 0.058465142442075464, 0.14485393500573918, 0.11693028488415093]
Timestep: 33 State: 2 Beliefs: [0.08487359621234838, 0.062463504114646795, 0.3501579934372642, 0.12492700822929359, 0.06964214563230023, 0.056217153703182116, 0.13928429126460046, 0.11243430740636423]
Timestep: 34 State: 2 Beliefs: [0.08110952219734337, 0.059736471974784745, 0.378587462627738, 0.11947294394956949, 0.06660170830621523, 0.05376282477730627, 0.13320341661243046, 0.10752564955461254]
Timestep: 35 State: 2 Beliefs: [0.07736527296307567, 0.0570391653395886, 0.40672824650273487, 0.1140783306791772, 0.06359441269951147, 0.051335248805629737, 0.12718882539902293, 0.10267049761125947]
Timestep: 36 State: 0 Beliefs: [0.07374558798804544, 0.05443058617581125, 0.43394194600387076, 0.1088611723516225, 0.06068604160198657, 0.048987527558230125, 0.12137208320397314, 0.09797505511646025]
Timestep: 37 State: 2 Beliefs: [0.08269943051827107, 0.10442883977535763, 0.24101032232783678, 0.13053604971919705, 0.07082999567372084, 0.12531460773042916, 0.08853749459215104, 0.15664325966303644]
Timestep: 38 State: 2 Beliefs: [0.09075232717786987, 0.058152135221548794, 0.38327462887797253, 0.11630427044309759, 0.06483529106044321, 0.05233692169939392, 0.12967058212088642, 0.10467384339878784]
Timestep: 39 State: 2 Beliefs: [0.0883892625238879, 0.0526497837086241, 0.43540523109661644, 0.1052995674172482, 0.05870057974677941, 0.047384805337761696, 0.11740115949355882, 0.09476961067552339]
Timestep: 40 State: 0 Beliefs: [0.08453390188149425, 0.049409631182618985, 0.4685670459294445, 0.09881926236523797, 0.05508805148271101, 0.044468668064357085, 0.11017610296542202, 0.08893733612871417]
Timestep: 41 State: 2 Beliefs: [0.0938648687758268, 0.09781027498205436, 0.27270728519908627, 0.12226284372756796, 0.06634088216174122, 0.11737232997846522, 0.08292610270217653, 0.14671541247308154]
Timestep: 42 State: 0 Beliefs: [0.09532562719990549, 0.05429045317304082, 0.4136293784290089, 0.10858090634608164, 0.060529803761584317, 0.04886140785573674, 0.12105960752316863, 0.09772281571147348]
Timestep: 43 State: 2 Beliefs: [0.11562319960793514, 0.11051671858528929, 0.285424236407008, 0.1381458982316116, 0.05621937423686455, 0.09946504672676036, 0.07027421779608069, 0.12433130840845044]
Timestep: 44 State: 0 Beliefs: [0.10324932051915627, 0.053080127017889625, 0.4166528142145584, 0.10616025403577925, 0.05918038042143812, 0.04777211431610066, 0.11836076084287624, 0.09554422863220131]
Timestep: 45 State: 0 Beliefs: [0.12760361762633757, 0.10831533850780227, 0.28537434128681244, 0.13539417313475283, 0.05509954176266463, 0.09748380465702203, 0.06887442720333078, 0.12185475582127751]
Timestep: 46 State: 2 Beliefs: [0.11862364585990313, 0.11532260667484098, 0.2563779662262303, 0.14415325834355125, 0.0586641086128539, 0.10379034600735688, 0.07333013576606737, 0.1297379325091961]
Timestep: 47 State: 0 Beliefs: [0.11462620003594476, 0.05334161685130658, 0.4029108176970136, 0.10668323370261316, 0.059471922071531354, 0.04800745516617592, 0.11894384414306271, 0.09601491033235184]
Timestep: 48 State: 2 Beliefs: [0.18915291128648337, 0.06472339216389975, 0.37179064485542074, 0.08090424020487469, 0.07216175215885538, 0.05825105294750977, 0.09020219019856923, 0.0728138161843872]
Timestep: 49 State: 2 Beliefs: [0.1328230273221393, 0.04459065243188925, 0.46386450441331034, 0.0891813048637785, 0.049715249800927265, 0.04013158718870033, 0.09943049960185453, 0.08026317437740066]
Timestep: 50 State: 2 Beliefs: [0.13694433870426756, 0.04267549345184983, 0.4770653772387027, 0.08535098690369966, 0.04757999046049525, 0.03840794410666484, 0.0951599809209905, 0.07681588821332969]
Timestep: 51 State: 4 Beliefs: [0.18445259107109388, 0.0570261042214002, 0.4287061496956765, 0.07128263027675025, 0.06357985052744171, 0.051323493799260184, 0.07947481315930215, 0.06415436724907522]
Timestep: 52 State: 2 Beliefs: [0.1608713710923313, 0.05175917524592518, 0.39106229270841425, 0.06469896905740646, 0.09567905577494447, 0.062111010295110215, 0.09617936295698037, 0.07763876286888777]
Timestep: 53 State: 0 Beliefs: [0.1245177664202064, 0.04199870531687927, 0.48548458320402915, 0.08399741063375854, 0.056954185676391864, 0.03779883478519134, 0.09365084439316064, 0.07559766957038268]
Timestep: 54 State: 2 Beliefs: [0.1378011590482319, 0.08576587175025405, 0.29105120386193756, 0.10720733968781755, 0.07389202848564032, 0.10291904610030485, 0.07271454344043278, 0.12864880762538106]
Timestep: 55 State: 4 Beliefs: [0.12113149613689016, 0.047615799701313605, 0.4408214727845349, 0.09523159940262721, 0.06046084628293435, 0.04285421973118224, 0.106176126498153, 0.08570843946236448]
Timestep: 56 State: 2 Beliefs: [0.16802244974127947, 0.052577199778717575, 0.3601875265201923, 0.06572149972339697, 0.11383346136446823, 0.0630926397344611, 0.09769942346940803, 0.07886579966807636]
Timestep: 57 State: 0 Beliefs: [0.1263640020758598, 0.04152942638717647, 0.4806901345815823, 0.08305885277435295, 0.06362371051409754, 0.037376483748458825, 0.09260442242155469, 0.07475296749691765]
Timestep: 58 State: 2 Beliefs: [0.18428668522200567, 0.04927158677460094, 0.36952795222449675, 0.06158948346825118, 0.11073410423656899, 0.05912590412952113, 0.09155690378265399, 0.0739073801619014]
Timestep: 59 State: 2 Beliefs: [0.132977247323135, 0.039929073328972726, 0.48879770301521613, 0.07985814665794545, 0.061593457726078396, 0.03593616599607546, 0.08903587396042575, 0.07187233199215091]
Timestep: 60 State: 4 Beliefs: [0.1425713749457673, 0.0378474581094675, 0.4932749557182019, 0.075694916218935, 0.06402897540229818, 0.03406271229852075, 0.08439418270976783, 0.0681254245970415]
Timestep: 61 State: 0 Beliefs: [0.17584067344040424, 0.046385206925261185, 0.38589058695109424, 0.05798150865657648, 0.12246855843002559, 0.055662248310313425, 0.08619340689843309, 0.06957781038789178]
Timestep: 62 State: 2 Beliefs: [0.18446981289851172, 0.05265300421782374, 0.42410902102656595, 0.06581625527227968, 0.09294936007597523, 0.04738770379604136, 0.07338021296775062, 0.0592346297450517]
Timestep: 63 State: 2 Beliefs: [0.13485597622959306, 0.036853094968820665, 0.5045165865649934, 0.07370618993764133, 0.06838789456460134, 0.0331677854719386, 0.08217690131853443, 0.0663355709438772]
Timestep: 64 State: 0 Beliefs: [0.13920218739025983, 0.03562646631365424, 0.5071201319565767, 0.07125293262730847, 0.07116512016891725, 0.032063819682288816, 0.07944170249641705, 0.06412763936457763]
Timestep: 65 State: 2 Beliefs: [0.1482229724057291, 0.0767096584335903, 0.31414392954053744, 0.09588707304198789, 0.09288383926593936, 0.09205159012030838, 0.06503644954152223, 0.11506448765038546]
Timestep: 66 State: 2 Beliefs: [0.12674147464354113, 0.04284873580548651, 0.4665546635506515, 0.08569747161097302, 0.06691978220200162, 0.038563862224937864, 0.09554628551253261, 0.07712772444987573]
Timestep: 67 State: 2 Beliefs: [0.14003382608347575, 0.0372256406398094, 0.49590631984619454, 0.0744512812796188, 0.06886607986240825, 0.033503076575828454, 0.08300762256100781, 0.06700615315165691]
Timestep: 68 State: 2 Beliefs: [0.1386847353393306, 0.03448378597819874, 0.5215535145169997, 0.06896757195639748, 0.06631047417028202, 0.03103540738037887, 0.0768936958976551, 0.06207081476075774]
Timestep: 69 State: 2 Beliefs: [0.13721409752732908, 0.03281548246465878, 0.537756972167815, 0.06563096492931755, 0.06480705219331541, 0.029533934218192903, 0.07317362806298539, 0.059067868436385805]
Timestep: 70 State: 2 Beliefs: [0.13500709751224652, 0.03164084925365209, 0.5507341700828007, 0.06328169850730418, 0.06335152033830573, 0.028476764328286885, 0.07055437132083019, 0.05695352865657377]
Timestep: 71 State: 4 Beliefs: [0.1326355999277217, 0.030689432079035746, 0.5620029136988244, 0.06137886415807149, 0.06199887049895116, 0.027620488871132172, 0.06843285302399911, 0.055240977742264344]
Timestep: 72 State: 0 Beliefs: [0.13741343958806343, 0.06903496294268177, 0.3640618951578725, 0.08629370367835222, 0.09827195619290699, 0.08284195553121812, 0.05852964249488237, 0.10355244441402266]
Timestep: 73 State: 2 Beliefs: [0.11997750696929309, 0.0833869817971934, 0.30808178918195045, 0.10423372724649174, 0.0884774854724198, 0.10006437815663208, 0.07069765848022919, 0.1250804726957901]
Timestep: 74 State: 0 Beliefs: [0.1173246482928161, 0.04285543494257052, 0.4741902837739783, 0.08571086988514104, 0.06864786517219487, 0.03856989144831347, 0.09556122358835875, 0.07713978289662694]
Timestep: 75 State: 0 Beliefs: [0.1714787158953614, 0.04455025756724449, 0.4067834282101433, 0.055687821959055604, 0.11843039336765085, 0.05346030908069339, 0.08278368756898415, 0.06682538635086673]
Timestep: 76 State: 0 Beliefs: [0.13913515790572153, 0.07554367237521142, 0.33598651946859137, 0.0944295904690143, 0.0868892482241895, 0.09065240685025372, 0.064047896144201, 0.11331550856281714]
Timestep: 77 State: 5 Beliefs: [0.1813109730907701, 0.05533707922889192, 0.4128520493080261, 0.0691713490361149, 0.09215007176339575, 0.04980337130600273, 0.07712089213429527, 0.062254214132503406]
Timestep: 78 State: 2 Beliefs: [0.14050754518760578, 0.07505853926808628, 0.325794442158394, 0.09382317408510786, 0.08695387254115328, 0.10163803021718941, 0.06363658764033403, 0.11258780890212942]
Timestep: 79 State: 0 Beliefs: [0.1296265048557834, 0.04002520257462229, 0.4837424541765319, 0.08005040514924458, 0.06614296569671027, 0.039116875082211795, 0.08925022783057568, 0.07204536463432011]
Timestep: 80 State: 0 Beliefs: [0.1651993790272198, 0.08146430409950839, 0.35224444375668973, 0.10183038012438547, 0.07562533441321058, 0.08018814483854744, 0.051800671628491744, 0.09164734211194692]
Timestep: 81 State: 2 Beliefs: [0.1374941261780829, 0.08133706007977672, 0.2963624453100312, 0.1016713250997209, 0.0846329572084788, 0.10753681463225981, 0.06895968137198462, 0.12200559011966508]
Timestep: 82 State: 2 Beliefs: [0.13365536262693165, 0.04167453424242071, 0.46738856509255683, 0.08334906848484142, 0.0656770371498958, 0.04031327948613594, 0.09292799128086049, 0.07501416163635728]
Timestep: 83 State: 4 Beliefs: [0.14791936026833408, 0.03392750714492971, 0.5133770529247614, 0.06785501428985942, 0.06697235735253204, 0.03322591803255308, 0.07565327712615669, 0.06106951286087346]
Timestep: 84 State: 0 Beliefs: [0.15452322375227334, 0.06849031064195822, 0.33991441508483755, 0.08561288830244776, 0.09958395538322681, 0.09107186880631091, 0.058067872066008046, 0.10273546596293731]
Timestep: 85 State: 2 Beliefs: [0.1511267646886763, 0.08890150457802772, 0.33152698094346045, 0.11112688072253463, 0.07334425561699257, 0.08742965973682466, 0.0565297610632024, 0.10001419265028116]
Timestep: 86 State: 4 Beliefs: [0.13517497216127744, 0.03935348843797641, 0.48044287434110655, 0.07870697687595282, 0.06935764340314135, 0.0383753600304912, 0.08775240556169664, 0.07083627918835753]
Timestep: 87 State: 2 Beliefs: [0.18463679004628564, 0.04091895125824102, 0.3996550140137618, 0.05114868907280128, 0.13272705327956988, 0.05349911377554571, 0.07603596166643295, 0.06137842688736153]
Timestep: 88 State: 2 Beliefs: [0.14699167442701289, 0.03139633944754479, 0.5300404164243996, 0.06279267889508958, 0.07044157890857676, 0.03181474994458399, 0.07000915094721182, 0.05651341100558062]
Timestep: 89 State: 2 Beliefs: [0.14812055608348, 0.028744246434072668, 0.5432594023818083, 0.057488492868145336, 0.07785583981132722, 0.028696439477888615, 0.06409537936194712, 0.051739643581330805]
Timestep: 90 State: 4 Beliefs: [0.14717223953430697, 0.027360785343057976, 0.5569524022950202, 0.05472157068611595, 0.07607929885669829, 0.027453822051581978, 0.06101046761571435, 0.04924941361750435]
Timestep: 91 State: 2 Beliefs: [0.15390660281235197, 0.061408939894560914, 0.36483470817576685, 0.07676117486820114, 0.1165612316753681, 0.08234983151695574, 0.05206410121495383, 0.09211340984184137]
Timestep: 92 State: 2 Beliefs: [0.13435377730378864, 0.034469239091574726, 0.5155753855486858, 0.06893847818314945, 0.07376025168405723, 0.0339969793122491, 0.07686125851166066, 0.062044630364834506]
Timestep: 93 State: 0 Beliefs: [0.13976937739820663, 0.02941582067670444, 0.5430504847960567, 0.05883164135340888, 0.08133635647835438, 0.029054952391146718, 0.06559288968805439, 0.052948477218068]
Timestep: 94 State: 2 Beliefs: [0.20373681239930094, 0.037185342141612336, 0.47201662565156366, 0.04648167767701543, 0.10978947284962746, 0.03713295754361024, 0.051823601827956006, 0.04183350990931388]
Timestep: 95 State: 0 Beliefs: [0.14594473778738368, 0.0263596448215885, 0.5689404372207661, 0.052719289643177, 0.07236326153662825, 0.027447194634801133, 0.05877807367679585, 0.0474473606788593]
Timestep: 96 State: 2 Beliefs: [0.19753118136844938, 0.03238624819024317, 0.4427330590927387, 0.04048281023780396, 0.13469193279418123, 0.04341497961800582, 0.060180416413213055, 0.04857937228536475]
Timestep: 97 State: 2 Beliefs: [0.1496800022851548, 0.026920590348860587, 0.5638042908498773, 0.053841180697721175, 0.06955216100979007, 0.027715813701247424, 0.06002889847939957, 0.048457062627949056]
Timestep: 98 State: 4 Beliefs: [0.20759382097318752, 0.0347976537658166, 0.48498390672741526, 0.04349706720727075, 0.10653705083975419, 0.03494715611369665, 0.0484959838863153, 0.03914736048654367]
Timestep: 99 State: 2 Beliefs: [0.1574683585096856, 0.058783681905036536, 0.38294424147284883, 0.07347960238129567, 0.10736113960604375, 0.0819491142610908, 0.04983833900644402, 0.0881755228575548]
Timestep: 100 State: 2 Beliefs: [0.13610342867077163, 0.032683552164678005, 0.5274803876962814, 0.06536710432935601, 0.07442598183484984, 0.03222970822252505, 0.0728794431851178, 0.0588303938964204]
Timestep: 101 State: 0 Beliefs: [0.14440796702987063, 0.027689485588077465, 0.5516283164167227, 0.05537897117615493, 0.08196716993060912, 0.02734359569765606, 0.06174342010236975, 0.049841074058539436]
Timestep: 102 State: 2 Beliefs: [0.20896069880880028, 0.03482995708907668, 0.47977560558485816, 0.04353744636134584, 0.11031782004329385, 0.034853766757674626, 0.048541003629739315, 0.039183701725211253]
Timestep: 103 State: 2 Beliefs: [0.14806912970899977, 0.024626977018168957, 0.5807204824676191, 0.049253954036337914, 0.07238196709135261, 0.02570444796251241, 0.0549144830823051, 0.04432855863270412]
Timestep: 104 State: 5 Beliefs: [0.20717609214018567, 0.03242933497795181, 0.49590861791455243, 0.04053666872243976, 0.1096298029323095, 0.032641120961376204, 0.04519536050098881, 0.03648300185019578]
Timestep: 105 State: 2 Beliefs: [0.15690693118605178, 0.05566673898026291, 0.3934654456297453, 0.06958342372532865, 0.10172829407695995, 0.09195334444799068, 0.047195713483266385, 0.08350010847039437]
Timestep: 106 State: 2 Beliefs: [0.1342623727088757, 0.031200357428992596, 0.5412540179849786, 0.06240071485798519, 0.07074649083831902, 0.0344032625117743, 0.06957214029688796, 0.056160643372186674]
Timestep: 107 State: 2 Beliefs: [0.14399536157573287, 0.026394709688706358, 0.5615512131170172, 0.052789419377412716, 0.07794819180354663, 0.0309543639010064, 0.05885626309690641, 0.04751047743967144]
Timestep: 108 State: 0 Beliefs: [0.1439229060750509, 0.024167973288103696, 0.5810863709108084, 0.04833594657620739, 0.07594923134570591, 0.02914424661325803, 0.05389097327227899, 0.04350235191858665]
Timestep: 109 State: 2 Beliefs: [0.20685518864475544, 0.031668178717987876, 0.4996405606024181, 0.039585223397484846, 0.10372403278650054, 0.03876554482607038, 0.04413456996704654, 0.03562670105773636]
Timestep: 110 State: 0 Beliefs: [0.14519826290174517, 0.02290625326753502, 0.5975713499596607, 0.04581250653507004, 0.0679427917924213, 0.02826005371917295, 0.051077525942831825, 0.04123125588156304]
Timestep: 111 State: 4 Beliefs: [0.16877448160987496, 0.05265090218343341, 0.39403257102725864, 0.06581362772929175, 0.10832837302940869, 0.0867848827726715, 0.044638808372910926, 0.0789763532751501]
Timestep: 112 State: 4 Beliefs: [0.176082647661771, 0.037991073667356844, 0.4360540486004888, 0.04748884208419605, 0.11889891684590044, 0.055902507331998974, 0.07059535330725264, 0.056986610501035255]
Timestep: 113 State: 0 Beliefs: [0.15041182151214127, 0.06228395566636154, 0.365388909282087, 0.07785494458295192, 0.10307893089951846, 0.09474954214461283, 0.052805962412784783, 0.09342593349954229]
Timestep: 114 State: 0 Beliefs: [0.15180484055421767, 0.07931263743290695, 0.3637102427688061, 0.09914079679113368, 0.08139086260065334, 0.08498141045955476, 0.050432492280707134, 0.08922671711202029]
Timestep: 115 State: 2 Beliefs: [0.17358810756362714, 0.04278175531955061, 0.40115359426707653, 0.05347719414943826, 0.12467633221450893, 0.060652942651486526, 0.07949744085498583, 0.0641726329793259]
Timestep: 116 State: 0 Beliefs: [0.1466194921025404, 0.02887676641462329, 0.5454049414536096, 0.05775353282924658, 0.07290463719305952, 0.0320715713211252, 0.0643908791394734, 0.05197817954632191]
Timestep: 117 State: 2 Beliefs: [0.20288581048997087, 0.031337444039032755, 0.44050605508685775, 0.03917180504879094, 0.13170720596804114, 0.04915399416159949, 0.05823151914715788, 0.04700616605854913]
Timestep: 118 State: 0 Beliefs: [0.15458044246869973, 0.02456704358061367, 0.5729192695161537, 0.04913408716122734, 0.07103824432973739, 0.028759394036617588, 0.05478084046184599, 0.0442206784451046]
Timestep: 119 State: 2 Beliefs: [0.2278086516663037, 0.0308321740866192, 0.4828754134007705, 0.038540217608273995, 0.10496546022940687, 0.03732242066359597, 0.0429694664975831, 0.034686195847446595]
Timestep: 120 State: 2 Beliefs: [0.15994911617002622, 0.022002859549150586, 0.5879125408046267, 0.04400571909830117, 0.07048466901051915, 0.026976855393187088, 0.049063092785717875, 0.03960514718847105]
Timestep: 121 State: 2 Beliefs: [0.16580358564297074, 0.021246711246242948, 0.5829921070471998, 0.042493422492485895, 0.07567431116266558, 0.026168787237008193, 0.047376994928189496, 0.038244080243237305]
Timestep: 122 State: 0 Beliefs: [0.16337303357707184, 0.020830365849544327, 0.5904120536616487, 0.041660731699088654, 0.07405276796925259, 0.02572778187955857, 0.046448606834655556, 0.03749465852917979]
Timestep: 123 State: 0 Beliefs: [0.2304384586939017, 0.028064429525861728, 0.5005093564451002, 0.03508053690732716, 0.10048518971748209, 0.034737364792578336, 0.039112180701154305, 0.031572483216594435]
Timestep: 124 State: 2 Beliefs: [0.21245995694905778, 0.026612188519184607, 0.47739511764755915, 0.033265235648980755, 0.11688652650863315, 0.044011684923352654, 0.04945100702445498, 0.0399182827787769]
Timestep: 125 State: 0 Beliefs: [0.1628813745656521, 0.022012631923588127, 0.5880051916289637, 0.044025263847176255, 0.06799738998254086, 0.026370526867470028, 0.049084883722150245, 0.03962273746245863]
Timestep: 126 State: 0 Beliefs: [0.23810723048833182, 0.02840196443646706, 0.49239024943099424, 0.03550245554558382, 0.09931032837545643, 0.03475297323579644, 0.039582588496344946, 0.03195220999102544]
Timestep: 127 State: 2 Beliefs: [0.21981335336012237, 0.026486292583729153, 0.4735746407904196, 0.03310786572966144, 0.11451918356222097, 0.04355215902848737, 0.049217066069765364, 0.03972943887559372]
Timestep: 128 State: 2 Beliefs: [0.16877695041844942, 0.021788261271197637, 0.5851544438415106, 0.043576522542395274, 0.0668561042989601, 0.026044276683854742, 0.048584570655476514, 0.039218870288155745]
Timestep: 129 State: 2 Beliefs: [0.1742115848664062, 0.020525572659284227, 0.584936162941677, 0.041051145318568454, 0.0714795952394842, 0.025080944675971908, 0.045768963511896466, 0.0369460307867116]
Timestep: 130 State: 0 Beliefs: [0.17235059028807379, 0.019884041620255154, 0.5933438184582576, 0.03976808324051031, 0.070051934870433, 0.024471811560247993, 0.04433844504576298, 0.035791274916459274]
Timestep: 131 State: 2 Beliefs: [0.1958708261184762, 0.047179401361396485, 0.40707022888960026, 0.05897425170174561, 0.10237911822322135, 0.07775714442228132, 0.03999992724118397, 0.07076910204209473]
Timestep: 132 State: 2 Beliefs: [0.15673678600584667, 0.02662125656502358, 0.5615677524898254, 0.05324251313004716, 0.06515393726344416, 0.029398063910643455, 0.059361428818127206, 0.047918261817042444]
Timestep: 133 State: 2 Beliefs: [0.1703088254618256, 0.022347607435752485, 0.5768467399605716, 0.04469521487150497, 0.06959093174606061, 0.026153158021998812, 0.049831829117931666, 0.04022569338435448]
Timestep: 134 State: 2 Beliefs: [0.17040840759660394, 0.020322764460274378, 0.5944306236696253, 0.040645528920548755, 0.06779500597344722, 0.02449996185302161, 0.04531673149798495, 0.036580976028493875]
Timestep: 135 State: 0 Beliefs: [0.16983659743488458, 0.01922074363750837, 0.6045532793727487, 0.03844148727501674, 0.06694686548984775, 0.023544298698542375, 0.04285938954393658, 0.03459733854751507]
Timestep: 136 State: 2 Beliefs: [0.19541365558522886, 0.04562917517705157, 0.42078082257617205, 0.05703646897131445, 0.09885576031708641, 0.07515474956615614, 0.03868560504141329, 0.06844376276557734]
Timestep: 137 State: 2 Beliefs: [0.15547925471827856, 0.025619714031135297, 0.5731820058994024, 0.051239428062270595, 0.06291202296001162, 0.028323950621341274, 0.05712813845151662, 0.046115485256043545]
Timestep: 138 State: 0 Beliefs: [0.16839021530897733, 0.021367596624007976, 0.589810311881364, 0.04273519324801595, 0.06657200527295573, 0.025016452463452812, 0.0476465512780118, 0.038461673923214354]
Timestep: 139 State: 0 Beliefs: [0.23925611785824955, 0.0266123754540352, 0.5125276749123917, 0.033265469317544, 0.08917485559388762, 0.032136068686751174, 0.03708851579135129, 0.029938922385789594]
