0,0.5,0
203,0.3333333333333333,1
157,0.5444117864757807,1
100,0.4444444444444444,0
213,0.46642485502175723,1
220,0.5961405328122763,1
78,0.5295425529897211,0
186,0.3570492255923285,1
161,0.496447252851701,1
152,0.4929425200336638,1
235,0.4954429456978902,1
201,0.6206042016128739,1
106,0.5242360102713008,1
200,0.5017579175474327,1
212,0.5124757617586816,1
249,0.6355522237070778,1
41,0.5289887525004726,0
217,0.394120478116597,1
164,0.6541072249563225,1
88,0.42162167416103385,0
36,0.3172206052365212,0
181,0.39383303895566535,1
241,0.5475030531347804,1
101,0.5151842570418218,0
164,0.5332904310029238,1
142,0.40880375411764835,1
69,0.42678386040266525,0
177,0.40383073019029536,1
49,0.42361985591209883,0
223,0.4079975738228166,1
89,0.516133583565056,0
96,0.28698282928796764,0
63,0.28385468732555114,0
27,0.27319639966247755,0
38,0.26121052725564964,0
44,0.24933409980780546,0
148,0.23784974332407338,1
67,0.38327287369777874,0
27,0.26607667515925576,0
49,0.24712443131705314,0
149,0.23350025261118132,1
33,0.3753883558980876,0
134,0.2590072919902674,1
85,0.3818243391568494,0
112,0.2632819422745847,1
122,0.38850230255382645,1
85,0.39640070715495485,0
122,0.2754471941249586,1
72,0.3842891085567483,0
22,0.26726051674365614,0
104,0.26560776672327746,0
147,0.356382039619196,1
29,0.3704206124083112,0
130,0.2612694921986689,1
64,0.4003781053844311,0
132,0.27206236185232036,1
98,0.39752575061892637,0
119,0.26889362272559264,1
38,0.4034182803626967,0
64,0.2704359443742616,0
134,0.2785105207560537,1
117,0.4003566871060044,1
37,0.37745988098835204,0
39,0.27326475123495364,0
126,0.27805759355512016,1
38,0.40986806022556715,0
23,0.27507385487596714,0
91,0.27962862316152187,0
42,0.27051440286819023,0
37,0.26437056640349615,0
48,0.2584762314324912,0
151,0.25294439137684077,1
143,0.3875623142548703,1
64,0.3919063523955384,0
117,0.267397839855895,1
149,0.3879196759109501,1
109,0.3922204853553762,1
153,0.37860149538906046,1
41,0.40415798721403473,0
126,0.2749115482093278,1
118,0.4024771623784862,1
29,0.41100095809859827,0
