0.0,0.5,1
3045.0,0.5594405594405594,0
2512.0,0.36067400237334024,1
2000.0,0.3611111111111111,1
4260.0,0.37782524982754184,0
2200.0,0.4049346611542686,1
936.0,0.36673650536343183,1
3348.0,0.5656782002834181,0
2415.0,0.3575022760813273,1
2736.0,0.38977930841004355,0
2350.0,0.3810011019880774,1
2211.0,0.4225366025070626,1
2014.0,0.37308243501031774,1
3800.0,0.39103834931974496,0
2332.0,0.3828001805362579,1
3735.0,0.4347422616917797,0
615.0,0.38089876921050325,1
3472.0,0.567993206277529,0
1640.0,0.3772849838254941,1
968.0,0.5872851077491792,1
540.0,0.5854521426190584,1
2715.0,0.5359081319356818,0
4579.0,0.3578663603355685,0
1515.0,0.3925417099888092,1
1640.0,0.5588077293652961,1
2414.0,0.6016506743389247,1
1242.0,0.40236687114518344,1
2478.0,0.5575487883992993,1
784.0,0.40791567284755903,1
4014.0,0.5608040768174771,0
1513.0,0.39519446867535213,1
1824.0,0.6325489159134642,1
1008.0,0.6297207645335221,1
270.0,0.6439580265465132,1
494.0,0.659502109743727,1
748.0,0.6748767575643448,1
2368.0,0.6897456587978759,1
737.0,0.48307724311197975,1
351.0,0.668532829237172,1
539.0,0.6998962328608426,1
2235.0,0.7183651022590718,1
528.0,0.5158391388388308,1
2010.0,0.6905444169136674,1
1190.0,0.5275410280478884,1
2240.0,0.6974432759980291,1
2074.0,0.5369519278791455,1
1530.0,0.5069958564650547,1
1952.0,0.6959527839475524,1
792.0,0.7233074984993286,1
418.0,0.7458332811382314,1
1872.0,0.756749687324456,1
1911.0,0.7562134044535143,1
290.0,0.7437920825326704,1
2600.0,0.760607379693788,1
704.0,0.5754589348362427,1
1848.0,0.7285899417025123,1
1666.0,0.7397428610953481,1
1309.0,0.7632822695930942,1
494.0,0.7561056454657253,1
704.0,0.7724042820248553,1
1340.0,0.7842694887760353,1
1872.0,0.7703932257199572,1
518.0,0.7749084069688036,1
468.0,0.7899373586777223,1
2394.0,0.7969291420121708,1
494.0,0.6202871907537281,1
276.0,0.7557622059087268,1
1729.0,0.7878138483530863,1
756.0,0.8034424199242673,1
481.0,0.8129517499514449,1
912.0,0.8196471592541831,1
2416.0,0.8250702371494963,1
2288.0,0.6582769334337253,1
640.0,0.5872344401038925,1
1287.0,0.755724020827348,1
2682.0,0.7794762250421396,1
1853.0,0.6260588217427034,1
2754.0,0.7634339862964872,0
574.0,0.6168924475274871,1
2016.0,0.7687621525596012,1
2242.0,0.644869828825612,1
551.0,0.5874492100685775,1
656.0,0.7596489561502447,1
2193.0,0.8039220476717842,1
2240.0,0.6520894662863458,1
1218.0,0.6125277623123317,1
1960.0,0.772727895467222,1
760.0,0.7930548190060502,1
1408.0,0.817482820707201,1
1479.0,0.8333311776385626,1
2431.0,0.8412144083017399,1
990.0,0.6873666438784408,1
869.0,0.8005506730481923,1
1785.0,0.8297491083606721,1
475.0,0.8373665127284481,1
1716.0,0.8460265102215739,1
1173.0,0.8351365896685823,1
1648.0,0.8430653526242218,1
2320.0,0.8476107624266722,1
864.0,0.6976120785950222,1
352.0,0.8108892413870206,1
1060.0,0.8397468734795723,1
882.0,0.8475951280666916,1
1836.0,0.8560860623502765,1
3020.0,0.8579098734880365,0
900.0,0.6992963843760234,1
689.0,0.8158350218290614,1
570.0,0.8423510295932031,1
1300.0,0.8548494816038441,1
768.0,0.8543543520007206,1
2620.0,0.861789930596659,1
1716.0,0.7157742340394532,1
2484.0,0.801630966415413,1
2006.0,0.6716856241065315,1
1859.0,0.6473384382043842,1
870.0,0.7789154749001985,1
1464.0,0.829319949888683,1
1656.0,0.8333305906920276,1
1496.0,0.8533187967764367,1
1408.0,0.8586189917940643,1
845.0,0.8674094187708901,1
1377.0,0.8718469987810256,1
1551.0,0.8742864620426288,1
1441.0,0.8705451855576383,1
850.0,0.8561926081297051,1
1962.0,0.867968839899307,1
1356.0,0.8693903967911274,1
1311.0,0.8571242437825284,1
869.0,0.8693720692143966,1
450.0,0.876396306559464,1
2356.0,0.8800847886625274,1
1494.0,0.7453201004724818,1
1316.0,0.8428199045772435,1
1672.0,0.8665783262863894,1
1692.0,0.8779507687376614,1
2400.0,0.8841961318414175,1
459.0,0.7537358435199006,1
1056.0,0.8487014220292093,1
1230.0,0.8724190837413088,1
1392.0,0.8780471641558801,1
330.0,0.8809833226552006,1
1683.0,0.8890418370697482,1
1624.0,0.8758996698955238,1
480.0,0.8784415296086561,1
1040.0,0.8884739538985443,1
280.0,0.8928269899989131,1
1710.0,0.895058553944214,1
1320.0,0.8968862482771368,1
1751.0,0.8819299941737354,1
1110.0,0.8840939445970851,1
1248.0,0.8765701133743031,1
528.0,0.8831300775262869,1
1404.0,0.8942244208846897,1
2044.0,0.8943027215654883,1
1708.0,0.773505741481996,1
1548.0,0.8430735691856676,1
930.0,0.8564657845974023,1
250.0,0.8804443021476592,1
1254.0,0.893129853456177,1
1905.0,0.8994036242970584,1
663.0,0.8875334086600042,1
1558.0,0.8954379512775789,1
2527.0,0.9016840403483127,1
1360.0,0.7860557280811501,1
836.0,0.8628229554303933,1
1272.0,0.8884267127647558,1
684.0,0.8948259294204363,1
650.0,0.9024384023456737,1
2465.0,0.9064509062746884,1
442.0,0.793430075770776,1
1911.0,0.8725077192937064,1
2560.0,0.8775407155592144,1
1342.0,0.7844558460365543,1
768.0,0.865649616150612,1
1785.0,0.8912994417092719,1
2520.0,0.8980968892362948,1
2527.0,0.7881346470506888,1
1335.0,0.7283912867611826,1
2223.0,0.8483273902052547,1
979.0,0.7474131578431754,1
697.0,0.8556220023844476,1
2010.0,0.88577793188207,1
704.0,0.7802892087757726,1
1498.0,0.8691173064668803,1
1672.0,0.8784862152072701,1
522.0,0.8811933471584059,1
1305.0,0.8980931730000565,1
2520.0,0.9071621550823463,1
1118.0,0.8184873117491747,1
1500.0,0.8859970696210451,1
576.0,0.9021729556257464,1
1704.0,0.9099892907783718,1
880.0,0.9107090012372627,1
1050.0,0.9149569376073592,1
468.0,0.9173065323471115,1
2272.0,0.9184429138048765,1
832.0,0.8162474564840604,1
1420.0,0.8861983396478451,1
2160.0,0.8909179148091918,1
1230.0,0.7885294217230521,1
792.0,0.8599600348620973,1
2448.0,0.8916580767966882,1
1360.0,0.8111946270990952,1
513.0,0.8858250396800064,1
880.0,0.9048147029772642,1
1485.0,0.9140138737731301,1
1656.0,0.9188859933576033,1
1088.0,0.9094797681717235,1
1014.0,0.9155780698769591,1
1651.0,0.9205380313580391,1
481.0,0.9108644316361564,1
600.0,0.9168672392733273,1
966.0,0.9217913693755447,1
767.0,0.9240908741021767,1
1232.0,0.9256025457135679,1
1276.0,0.9148445229830012,1
470.0,0.916138280186004,1
378.0,0.9228855505894297,1
2520.0,0.9259632971692039,1
384.0,0.8475510129271568,1
2480.0,0.9035368937483966,1
1778.0,0.8124814302076195,1
980.0,0.8846955837658624,1
1440.0,0.9097554157363986,1
912.0,0.9204405519939609,1
2057.0,0.9256193391675218,1
2346.0,0.8342341453524784,1
400.0,0.7760346888571054,1
1586.0,0.8760474642607684,1
1600.0,0.9014418807359752,1
324.0,0.9143796059733741,1
1376.0,0.9243802951377599,1
1520.0,0.9288588361001465,1
2090.0,0.9198322885101989,1
2086.0,0.8428600549913231,1
1548.0,0.7871893367720131,1
2431.0,0.8655117764190485,1
1010.0,0.780738241780016,1
2482.0,0.8744963349016753,1
2640.0,0.7935082652506906,1
1140.0,0.7511224696776916,1
2124.0,0.8669606303821606,1
1236.0,0.8011397004141553,1
1050.0,0.8840251415824513,1
1296.0,0.911933680439541,1
1130.0,0.9210736273127691,1
1425.0,0.9254956324750921,1
1612.0,0.9309295511781935,1
1104.0,0.9230792742916204,1
576.0,0.9280405401727942,1
1209.0,0.9322198070031538,1
400.0,0.9342064057809217,1
826.0,0.9354702139242299,1
1100.0,0.9363473208884893,1
1056.0,0.9370360476912645,1
480.0,0.9376296253837212,1
2413.0,0.9381735441944347,1
696.0,0.8693856143169558,1
893.0,0.9170509592596362,1
