0.0,0.5,1
1802.935806160526,0.5533333333333332,1
2244.0,0.5594405594405594,1
3904.0,0.3855391402590942,0
2159.8533964753246,0.36500646507898843,1
1135.2955288337394,0.37467823840589093,1
1818.3829192296218,0.5735724626964459,1
1408.4564567364705,0.583333037717236,1
568.1140085845065,0.5942918819242586,1
369.8888859850544,0.6057559878904191,1
870.3492478823473,0.6186813407391382,1
464.2958511764351,0.6310406462450543,1
1126.5372891573577,0.6421624673331434,1
761.1058074418037,0.651800668739658,1
906.4190340855793,0.6599038193102649,1
1437.8861996728533,0.6665422594613605,1
1595.3400784983526,0.6489688847731722,1
973.8350770350776,0.6462972401724139,1
1155.4650907953521,0.6587169954957544,1
3434.3627364329554,0.6704763048016995,0
1272.7882304645448,0.44078198643456995,1
1533.8484834453848,0.6305788217083402,1
988.5984964717035,0.6284825651214456,1
2603.558879343229,0.6510738888453385,1
2357.4406651453737,0.4585692972707788,1
1984.0570798245612,0.43798177874249317,1
1909.617676080104,0.6214115693664881,1
663.1642016715566,0.6403254980500703,1
1698.529661641003,0.6618902942417968,1
996.4151728099641,0.6718228501982185,1
1673.6305007157919,0.6796549165104743,1
840.539736403585,0.6862644229182294,1
2219.0775532845496,0.6919090670704592,1
1472.2706980213143,0.483093576171589,1
2076.863489104564,0.6433068162797753,1
2541.1156488320507,0.47160307784053845,1
563.6573135182314,0.4574872492723323,1
1632.840357708944,0.6518962629426965,1
932.5167697657694,0.6659188642712205,1
835.6476965927375,0.6871185714544763,1
1245.9896007561047,0.6964324092303632,1
1045.6483644420507,0.7028018077481769,1
1137.8178222225356,0.7074994653710351,1
1643.2276974315264,0.6903572910551923,1
2110.8621104909175,0.6864479009988236,1
2413.518278031773,0.49926642295226015,1
2547.9230870731017,0.46730890624668137,1
487.49682906193027,0.45960223722909466,1
649.560458492072,0.6572965795274227,1
1325.6550131419117,0.6930248318260244,1
480.9808967239096,0.707971874290288,1
1736.0963193141868,0.7151141965036314,1
1588.0261906182948,0.7097802243462498,1
425.648117944834,0.701666093545525,1
392.9112751593856,0.7106340944262289,1
541.3917980544419,0.7153473273394493,1
