0,0.5,0
81,0.33333333333333326,0
187,0.3333333333333333,1
244,0.4637432496806641,1
138,0.5309892334896367,1
86,0.44953081339290824,0
135,0.3299206614060398,1
74,0.44596500905579817,0
36,0.32189612523884487,0
30,0.3142395535257222,0
46,0.3036573618737929,0
26,0.29357738209128614,0
53,0.2842618497105036,0
43,0.27593901267066284,0
83,0.2687044246378888,0
116,0.2625586373907469,1
97,0.39733440916519575,0
68,0.29340885219607177,0
65,0.2778821734063831,0
152,0.26840282424545503,1
81,0.42270259854729253,0
137,0.29704109571079373,1
47,0.41538694527634,0
132,0.29125944765866085,1
106,0.42833083471648803,1
151,0.43386283752038923,1
141,0.4367466763931226,1
31,0.43822763664397885,0
86,0.3130951795967703,0
82,0.30656474220507945,0
76,0.298220879633709,0
59,0.289887376616556,0
154,0.2821602266308863,1
133,0.4273264012144372,1
143,0.4311576330908929,1
116,0.4396905654983304,1
51,0.43731354656989296,0
134,0.3186950558418927,1
65,0.4389438435272124,0
74,0.31752598908339114,0
74,0.3064183891067118,0
52,0.2974745017973564,0
103,0.28928741230606986,0
135,0.39807378833392343,1
144,0.4237441188235983,1
123,0.43748109815011527,1
120,0.4435327370061627,1
44,0.44742171461275043,0
39,0.3214444104893139,0
70,0.30244527537691535,0
24,0.2904172333402717,0
103,0.2815172848646047,0
121,0.37689763200022897,1
30,0.42123077021174504,0
29,0.29917043928870934,0
26,0.28406286594764485,0
135,0.2760332052717335,1
74,0.41594904268933397,0
153,0.2963384363825008,1
30,0.4436593650344973,0
100,0.30684614528364834,0
69,0.4013602886241258,0
40,0.28867809232958613,0
72,0.2768944135153564,0
130,0.26942584885431486,1
143,0.4103408268002978,1
56,0.43790262374753897,0
92,0.2977381520657222,0
70,0.2845588125569216,0
91,0.2747225126892774,0
152,0.28449015411107154,1
143,0.4272862903675537,1
53,0.4375326428416073,0
23,0.29708473113115275,0
24,0.28385055858425257,0
97,0.2738042368894813,0
76,0.28865773419720564,0
55,0.27211795755739754,0
115,0.2611062359924744,1
128,0.4155965547275884,1
75,0.4282411003638878,0
132,0.29251649867515866,1
143,0.44068431526599605,1
86,0.4277119852815055,0
30,0.2986813865591059,0
129,0.28554914650546154,1
148,0.4435554640324567,1
91,0.4455314333169522,0
94,0.32002124316374325,0
109,0.30125862573436735,1
91,0.4323168625333602,0
59,0.30387188812689675,0
91,0.2941932469995914,0
131,0.28556176925348775,1
93,0.4393003657432799,0
40,0.3006480278553687,0
125,0.290564352542446,1
74,0.4393799594317014,0
42,0.3019930096149843,0
98,0.29313681911508666,0
114,0.28347738758310836,1
138,0.43218495924463596,1
99,0.436578976117406,0
141,0.3020848909638102,1
144,0.4437298542123055,1
86,0.44547410269101256,0
94,0.306988935165884,0
150,0.3031388884383004,1
147,0.45647562490258076,1
49,0.45132694123243183,0
107,0.3094046748057356,1
50,0.44733339619525125,0
68,0.3148716552982279,0
70,0.30970481834005836,0
103,0.30014102780692037,0
96,0.414788453982627,0
46,0.284277577388945,0
38,0.27470101909130545,0
71,0.2675730943719602,0
66,0.2610359757775953,0
140,0.25517106563025144,1
131,0.41432240973272255,1
63,0.42843079589134325,0
63,0.2917401949546202,0
144,0.2748300852890942,1
68,0.423784721398764,0
31,0.29392684076905085,0
117,0.2801631548165957,1
44,0.41254584491712276,0
61,0.28885621074084944,0
120,0.28190669528239354,1
98,0.42831571856155837,0
110,0.29729573863188224,1
77,0.4281859446046998,0
83,0.3031895440725513,0
115,0.29615906939327274,1
50,0.4369520643921309,0
35,0.30087381222189447,0
122,0.2956712335251592,1
133,0.42752804203669337,1
119,0.4237583411161763,1
53,0.43848457611275116,0
54,0.30704523630814873,0
44,0.30208973766964425,0
125,0.2925129414199726,1
131,0.43482176567884967,1
74,0.4287986625373075,0
81,0.2995243417246093,0
126,0.2952400496653858,1
36,0.42612468828427214,0
47,0.3044551380816971,0
41,0.29674045151139933,0
65,0.2869864921667278,0
107,0.27818969073254973,1
126,0.3988866222187795,1
150,0.4255080227338136,1
37,0.43463048940231075,0
67,0.2998383284356551,0
31,0.29132188300099804,0
33,0.2821854469952986,0
78,0.2737879220781157,0
155,0.26634528574575,1
138,0.42740249512459877,1
29,0.4163491221168067,0
111,0.28390011286022,1
59,0.41962610834680736,0
38,0.2904579753738994,0
71,0.28412406311472155,0
149,0.27625475752914047,1
127,0.44285074167474303,1
27,0.42683890285583304,0
137,0.28749551026945075,1
22,0.4526921450337847,0
105,0.3035735574004668,1
149,0.43753246727820766,1
109,0.45189933718129827,1
61,0.45506359898035037,0
48,0.31442985628937475,0
122,0.30714404946531815,1
123,0.4590653855159716,1
39,0.454512941670094,0
81,0.315346743388917,0
96,0.3093381026075858,0
150,0.3185589455516806,1
38,0.45150110064706533,0
105,0.3102591872844479,1
70,0.44499244809496036,0
140,0.30836176711824864,1
104,0.46300942740498535,0
67,0.4418400869455423,0
152,0.30226619348755257,1
135,0.459845884024782,1
116,0.44711725730780044,1
40,0.44816224781347525,0
100,0.31672147336176354,0
121,0.42640025575001494,1
67,0.4520195129803723,0
82,0.31113218553434085,0
113,0.31346088639163633,1
87,0.4423080198078044,0
70,0.31856781869031503,0
28,0.3117602328471409,0
97,0.3025932077555789,0
137,0.2934472742726487,1
148,0.4331746389973239,1
136,0.43982145916828896,1
99,0.4441801099293878,0
64,0.3124130666282627,0
104,0.302259534795338,0
151,0.3981700235780885,1
46,0.44487723218071684,0
60,0.3037109090575155,0
70,0.2937281319613428,0
30,0.2846268926421281,0
82,0.27627393454869054,0
46,0.2688518530841528,0
60,0.2622101429472829,0
53,0.2562875818999443,0
32,0.25104495017119083,0
41,0.24644505154010213,0
90,0.24244574739055355,0
75,0.23899909671483782,0
84,0.23605292693944468,0
34,0.23355312210657056,0
83,0.2314458576481759,0
120,0.22967945233526552,1
74,0.36840249841630507,0
62,0.264286923602904,0
141,0.2524032762626922,1
104,0.4071581432024719,0
63,0.3894754799835012,0
127,0.2690773526240868,1
145,0.42550950793657016,1
111,0.4339618415973787,1
118,0.4081123394333422,1
87,0.3984594400542701,0
107,0.2874512763906512,1
53,0.40712554178154636,0
109,0.29796299734650455,1
47,0.4361714268982021,0
44,0.31206524250309187,0
125,0.3005199921082715,1
81,0.4447853610050956,0
38,0.3113540212630722,0
29,0.3007163356289597,0
77,0.29062485557952117,0
102,0.2815239094342572,0
104,0.3894872705538411,0
48,0.4079162455739974,0
29,0.28175871751416715,0
54,0.25948916679605044,0
80,0.2500772535727756,0
28,0.2440561018661389,0
67,0.23955970688194914,0
144,0.23594780781136615,1
111,0.4020358183065774,1
141,0.40696370483741473,1
85,0.3960321014406359,0
152,0.27328684580514895,1
106,0.4327807275652873,1
100,0.427222835783226,0
137,0.3929947091670017,1
33,0.416209030526846,0
127,0.29520391432064547,1
69,0.4294415147060014,0
68,0.30215861736188954,0
27,0.2949463458816013,0
48,0.286510587261648,0
21,0.2779394030433759,0
130,0.2699835858554597,1
103,0.40676639469838527,0
59,0.404320181488747,0
91,0.276143982506133,0
48,0.26674408488966606,0
96,0.2601602630782951,0
74,0.2916967931713019,0
148,0.2743501408854091,1
112,0.41182343003552285,1
