Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 4 Beliefs: [0.0871573236788545, 0.1542014188164349, 0.0820803835983992, 0.1344320061476612, 0.10458878841462542, 0.18504170257972188, 0.09117996938710932, 0.16131840737719344]
Timestep: 5 State: 2 Beliefs: [0.07140257268970943, 0.1263276286048705, 0.09596434890913368, 0.15790953575608815, 0.10020745777248366, 0.1515931543258446, 0.10710385903456414, 0.18949144290730577]
Timestep: 6 State: 4 Beliefs: [0.09267736474520812, 0.07481184864974631, 0.21897505718354954, 0.14962369729949263, 0.0951007842263137, 0.06733066378477169, 0.16681925654137458, 0.13466132756954338]
Timestep: 7 State: 2 Beliefs: [0.10427667079592767, 0.08417514389550788, 0.16613833903766365, 0.10521892986938486, 0.15650302168975316, 0.10101017267460946, 0.1564150061938915, 0.12626271584326182]
Timestep: 8 State: 2 Beliefs: [0.08817432259828892, 0.07117686282030551, 0.24891801536707417, 0.14235372564061102, 0.09848576328197546, 0.06405917653827496, 0.15871378067692005, 0.12811835307654992]
Timestep: 9 State: 2 Beliefs: [0.08568277822753395, 0.0691656161595756, 0.2687021042583294, 0.1383312323191512, 0.09714210459499456, 0.062249054543618045, 0.15422900080956112, 0.12449810908723609]
Timestep: 10 State: 2 Beliefs: [0.08287365467046749, 0.06689801039664243, 0.29295762021212446, 0.13379602079328487, 0.09367748744970476, 0.06020820935697819, 0.14917257840684148, 0.12041641871395638]
Timestep: 11 State: 2 Beliefs: [0.08018755266211179, 0.06472971118507818, 0.31611212061361543, 0.12945942237015637, 0.09040337817752585, 0.05825674006657036, 0.1443375947918012, 0.11651348013314072]
Timestep: 12 State: 2 Beliefs: [0.07777039856336504, 0.06277851450295732, 0.3371930777642016, 0.12555702900591464, 0.08721227359151963, 0.05650066305266159, 0.13998671741405705, 0.11300132610532318]
Timestep: 13 State: 2 Beliefs: [0.07567568602934902, 0.0610876019754986, 0.35571186496961443, 0.1221752039509972, 0.08419688288786648, 0.05497884177794874, 0.13621623485282822, 0.10995768355589748]
Timestep: 14 State: 2 Beliefs: [0.07391459281814089, 0.05966599661223422, 0.3715185211629676, 0.11933199322446844, 0.0814244382565029, 0.053699396951010794, 0.1330462670726536, 0.10739879390202159]
Timestep: 15 State: 4 Beliefs: [0.07247183153890305, 0.058501357989234996, 0.3846869054801346, 0.11700271597846999, 0.07893422567229737, 0.052651222190311486, 0.13044929677002545, 0.10530244438062297]
Timestep: 16 State: 2 Beliefs: [0.08785039217194845, 0.07091537681350055, 0.275872716339755, 0.08864422101687569, 0.15347018800354606, 0.08509845217620067, 0.13177558825792268, 0.10637306522025083]
Timestep: 17 State: 2 Beliefs: [0.06638925614131537, 0.05359132724660397, 0.3114550931797139, 0.10718265449320794, 0.10911867611222763, 0.06430959269592477, 0.15933421473915688, 0.12861918539184955]
Timestep: 18 State: 2 Beliefs: [0.07417253043690065, 0.05987421131653427, 0.36108526880436526, 0.11974842263306854, 0.08994864146806734, 0.05388679018488084, 0.13351055478642118, 0.10777358036976167]
Timestep: 19 State: 5 Beliefs: [0.07161682823110486, 0.05781117459619309, 0.3830044214730225, 0.11562234919238618, 0.08694476428158329, 0.05203005713657378, 0.12891029081598876, 0.10406011427314756]
Timestep: 20 State: 2 Beliefs: [0.06016782643048984, 0.10645076983855893, 0.19430604475093574, 0.13306346229819868, 0.09605637560740966, 0.16002762667083406, 0.09025173964573475, 0.15967615475783842]
Timestep: 21 State: 0 Beliefs: [0.07880925290263488, 0.06361710776477755, 0.31935723955830886, 0.1272342155295551, 0.09055567402265377, 0.06405906102072755, 0.14185665522474278, 0.11451079397659959]
Timestep: 22 State: 2 Beliefs: [0.10700125916509055, 0.07187279421255618, 0.25340820079639537, 0.08984099276569522, 0.13451843531722468, 0.10199445658146863, 0.13355466984273498, 0.10780919131883425]
Timestep: 23 State: 0 Beliefs: [0.0859929329740035, 0.05984805338714416, 0.3478657229621415, 0.11969610677428832, 0.08376300640114367, 0.0616554548963695, 0.1334522265080498, 0.1077264960968595]
Timestep: 24 State: 0 Beliefs: [0.09822512034650875, 0.12190680683322751, 0.2046236707965117, 0.15238350854153437, 0.07820367786967346, 0.12999522966707833, 0.07751682825808488, 0.13714515768738092]
Timestep: 25 State: 4 Beliefs: [0.09674440959608599, 0.12869779494022718, 0.178644888583492, 0.16087224367528397, 0.08075746964983585, 0.1276631633342402, 0.08183501091307925, 0.14478501930775559]
Timestep: 26 State: 4 Beliefs: [0.11934639507627853, 0.07487554328128528, 0.21821117453080546, 0.09359442910160659, 0.14471959470686657, 0.09780514332869224, 0.13913440505253755, 0.11231331492192789]
Timestep: 27 State: 2 Beliefs: [0.12007647837907802, 0.07070371927419182, 0.23595485102905525, 0.08837964909273976, 0.15291188431899852, 0.0945355546717105, 0.13138228432293853, 0.10605557891128771]
Timestep: 28 State: 2 Beliefs: [0.10100597791483161, 0.058157339052570284, 0.33622474611608955, 0.11631467810514057, 0.09497738432350251, 0.05895447830586593, 0.12968218588737312, 0.10468321029462649]
Timestep: 29 State: 2 Beliefs: [0.10297141616843693, 0.05609091371837788, 0.3552154198512689, 0.11218182743675575, 0.08856164836469693, 0.058940763953567704, 0.12507436581381573, 0.10096364469308018]
