Timestep: 19, Trans probs: [0.06490994499499717, 0.06490994499499717, 0.41096470227545007, 0.06490994499499717, 0.13466568275956967, 0.12981988998999433, 0.06490994499499717, 0.06490994499499717]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.12737519356142152, 0.06368759678071076, 0.3709351826263181, 0.06368759678071076, 0.1256208069913562, 0.12131842969806121, 0.06368759678071076, 0.06368759678071076]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 25, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 26, Trans probs: [0.1814540049293595, 0.062076572793944414, 0.3385126700793397, 0.062076572793944414, 0.11779897945132314, 0.11392805436420005, 0.062076572793944414, 0.062076572793944414]
Timestep: 27, Trans probs: [0.16852264812438503, 0.06049856123367452, 0.37114286994006174, 0.06049856123367452, 0.11092150961547717, 0.10741872738537787, 0.06049856123367452, 0.06049856123367452]
Timestep: 28, Trans probs: [0.1568012729416664, 0.05943119670144414, 0.39886901871168495, 0.05943119670144414, 0.10488111874670167, 0.10172380279417038, 0.05943119670144414, 0.05943119670144414]
Timestep: 29, Trans probs: [0.14620165895239806, 0.058786509826775336, 0.42230737928060685, 0.058786509826775336, 0.09958972028675561, 0.09675520217313809, 0.058786509826775336, 0.058786509826775336]
Timestep: 30, Trans probs: [0.1366472105814123, 0.058483957539855747, 0.4420142484580746, 0.058483957539855747, 0.09496861375783032, 0.09243409704325983, 0.058483957539855747, 0.058483957539855747]
Timestep: 31, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 32, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 33, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.21788056682773355, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 34, Trans probs: [0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.2506094461490076, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 35, Trans probs: [0.18651897717466, 0.05845209806440607, 0.40003687336191135, 0.05845209806440607, 0.09094654085323134, 0.08868921635257296, 0.05845209806440607, 0.05845209806440607]
Timestep: 36, Trans probs: [0.1511513609266331, 0.07839296036467903, 0.22860533238441028, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 37, Trans probs: [0.23096787390302545, 0.05810248510805004, 0.3642023990025623, 0.05810248510805004, 0.08722130672721197, 0.085198479935, 0.05810248510805004, 0.05810248510805004]
Timestep: 38, Trans probs: [0.21303133229755217, 0.05766683494725955, 0.39044402942168355, 0.05766683494725955, 0.08383766715277173, 0.08201963133895443, 0.05766683494725955, 0.05766683494725955]
Timestep: 39, Trans probs: [0.19669384997867845, 0.057481933976028354, 0.4131436428353809, 0.057481933976028354, 0.08093189684945665, 0.07930287443237052, 0.057481933976028354, 0.057481933976028354]
Timestep: 40, Trans probs: [0.181843701487585, 0.057508669782399, 0.4326712525136466, 0.057508669782399, 0.07845265188589678, 0.07699771498327557, 0.057508669782399, 0.057508669782399]
Timestep: 41, Trans probs: [0.16838633546755086, 0.05770847130001458, 0.4493710406753444, 0.05770847130001458, 0.07635193143017799, 0.07505680722686843, 0.05770847130001458, 0.05770847130001458]
Timestep: 42, Trans probs: [0.1444027432199233, 0.07220137160996165, 0.29621668903525583, 0.07220137160996165, 0.19837370969501258, 0.07220137160996165, 0.07220137160996165, 0.07220137160996165]
Timestep: 43, Trans probs: [0.13383492440141498, 0.06890660235985238, 0.2703562195583378, 0.06890660235985238, 0.2512758442409853, 0.06890660235985238, 0.06890660235985238, 0.06890660235985238]
Timestep: 44, Trans probs: [0.12467386763056781, 0.06622982500414543, 0.24756101676185266, 0.06622982500414543, 0.29661599058685234, 0.06622982500414543, 0.06622982500414543, 0.06622982500414543]
Timestep: 45, Trans probs: [0.11668807798351365, 0.0641499699070713, 0.22715713577156055, 0.0641499699070713, 0.33540493670956933, 0.0641499699070713, 0.0641499699070713, 0.0641499699070713]
Timestep: 46, Trans probs: [0.1562356806459523, 0.05804497050699272, 0.4055184794247175, 0.05804497050699272, 0.13262996555635528, 0.07343599234500407, 0.05804497050699272, 0.05804497050699272]
Timestep: 47, Trans probs: [0.1457944122607784, 0.05773838986060277, 0.4270860454188028, 0.05773838986060277, 0.12462514508916872, 0.07154083778883893, 0.05773838986060277, 0.05773838986060277]
Timestep: 48, Trans probs: [0.13636596269354473, 0.05769581565905911, 0.4453705876415892, 0.05769581565905911, 0.11745312384835609, 0.07002706318027356, 0.05769581565905911, 0.05769581565905911]
Timestep: 49, Trans probs: [0.12788366400809334, 0.057862181293690376, 0.4607798044347868, 0.057862181293690376, 0.11105002293585602, 0.06883778344650245, 0.057862181293690376, 0.057862181293690376]
Timestep: 50, Trans probs: [0.12028363599801811, 0.05818873016916998, 0.4736839739375363, 0.05818873016916998, 0.1053555979643105, 0.06792187142345509, 0.05818873016916998, 0.05818873016916998]
Timestep: 51, Trans probs: [0.10972039427007675, 0.06260582409276898, 0.27139149433363663, 0.06260582409276898, 0.3058589909324417, 0.06260582409276898, 0.06260582409276898, 0.06260582409276898]
Timestep: 52, Trans probs: [0.11350325335504695, 0.058632995360451565, 0.42578599956882396, 0.058632995360451565, 0.15894506519844215, 0.06723370043588063, 0.058632995360451565, 0.058632995360451565]
Timestep: 53, Trans probs: [0.10743482175989023, 0.05850520653393104, 0.4444128325487422, 0.05850520653393104, 0.14795678119530548, 0.0661747383603378, 0.05850520653393104, 0.05850520653393104]
Timestep: 54, Trans probs: [0.10206881798113662, 0.05859415269961729, 0.4600727689925362, 0.05859415269961729, 0.1380731604406158, 0.06540864178724239, 0.05859415269961729, 0.05859415269961729]
Timestep: 55, Trans probs: [0.10361895890429457, 0.06132916203186207, 0.31006327228107206, 0.06132916203186207, 0.27967195865532307, 0.06132916203186207, 0.06132916203186207, 0.06132916203186207]
Timestep: 56, Trans probs: [0.09734109072125201, 0.05884970800258219, 0.41430884663019707, 0.05884970800258219, 0.18806814421155169, 0.06488308642667043, 0.05884970800258219, 0.05884970800258219]
Timestep: 57, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 58, Trans probs: [0.09300585123896613, 0.05869098032632455, 0.3755809851847131, 0.05869098032632455, 0.17388855559798347, 0.12276068667303923, 0.05869098032632455, 0.05869098032632455]
Timestep: 59, Trans probs: [0.08890251865070226, 0.05795676488220083, 0.40169050637060655, 0.05795676488220083, 0.16184396318058836, 0.11573595226929968, 0.05795676488220083, 0.05795676488220083]
Timestep: 60, Trans probs: [0.08537474629147024, 0.05757438567149814, 0.4239446740738122, 0.05757438567149814, 0.15090226509880167, 0.10948077184992333, 0.05757438567149814, 0.05757438567149814]
Timestep: 61, Trans probs: [0.08235595769480251, 0.057478394796978166, 0.4428086480002362, 0.057478394796978166, 0.14099422476449752, 0.1039275903525511, 0.057478394796978166, 0.057478394796978166]
Timestep: 62, Trans probs: [0.07978570255828388, 0.05760973742765111, 0.45870449764106136, 0.05760973742765111, 0.1320561026452639, 0.09901474744478633, 0.05760973742765111, 0.05760973742765111]
Timestep: 63, Trans probs: [0.09827906028502198, 0.06034772218869289, 0.3437945919191103, 0.06034772218869289, 0.2561877368524034, 0.06034772218869289, 0.06034772218869289, 0.06034772218869289]
Timestep: 64, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 65, Trans probs: [0.07760899900671217, 0.05791616089229132, 0.4140988178768243, 0.05791616089229132, 0.18194264482131747, 0.09468489472598089, 0.05791616089229132, 0.05791616089229132]
Timestep: 66, Trans probs: [0.07540823066286861, 0.057803332936996236, 0.43402492592917064, 0.057803332936996236, 0.16867986338849703, 0.0906736482714787, 0.057803332936996236, 0.057803332936996236]
Timestep: 67, Trans probs: [0.07358578540695693, 0.057903361587005875, 0.4509445105892489, 0.057903361587005875, 0.1566720547825797, 0.08718420287319098, 0.057903361587005875, 0.057903361587005875]
Timestep: 68, Trans probs: [0.07209081527390346, 0.058170290152188324, 0.4652240980162824, 0.058170290152188324, 0.14584245681808394, 0.0841614692829769, 0.058170290152188324, 0.058170290152188324]
Timestep: 69, Trans probs: [0.09361745431468853, 0.05965390763639005, 0.3134509386416918, 0.05965390763639005, 0.23500816122527934, 0.1193078152727801, 0.05965390763639005, 0.05965390763639005]
Timestep: 70, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 71, Trans probs: [0.07087708747847331, 0.058563242916111334, 0.41863567371378196, 0.058563242916111334, 0.194679697606199, 0.08155456953710044, 0.058563242916111334, 0.058563242916111334]
Timestep: 72, Trans probs: [0.06949399655577064, 0.05853004360789168, 0.4376599753417721, 0.05853004360789168, 0.17972488223820493, 0.07900097143268549, 0.05853004360789168, 0.05853004360789168]
Timestep: 73, Trans probs: [0.06840341692652296, 0.05867272814558735, 0.4538295137089377, 0.05867272814558735, 0.16623514310427573, 0.07684101367791439, 0.05867272814558735, 0.05867272814558735]
Timestep: 74, Trans probs: [0.06756158554679649, 0.05895314181758162, 0.4674894456621015, 0.05895314181758162, 0.15411033134402513, 0.07502607017675043, 0.05895314181758162, 0.05895314181758162]
Timestep: 75, Trans probs: [0.06692871202218165, 0.059337042402313384, 0.4789567031348252, 0.059337042402313384, 0.14325487558606284, 0.07351153964767666, 0.059337042402313384, 0.059337042402313384]
Timestep: 76, Trans probs: [0.06646904403908258, 0.05979439846281531, 0.4885211467861916, 0.05979439846281531, 0.13357550618699035, 0.07225670913647425, 0.05979439846281531, 0.05979439846281531]
Timestep: 77, Trans probs: [0.1393549797753878, 0.07376340943071064, 0.28294300846805553, 0.07376340943071064, 0.20888496460300351, 0.07376340943071064, 0.07376340943071064, 0.07376340943071064]
Timestep: 78, Trans probs: [0.08925535207109246, 0.05848248368957378, 0.2884367550948251, 0.05848248368957378, 0.21736322182162215, 0.17101473625416513, 0.05848248368957378, 0.05848248368957378]
Timestep: 79, Trans probs: [0.1264502758878737, 0.06029944126865824, 0.4361469399381472, 0.06029944126865824, 0.12498037124478144, 0.07122464785456463, 0.06029944126865824, 0.06029944126865824]
Timestep: 80, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 81, Trans probs: [0.08528404909005094, 0.057253505673209824, 0.3239689018858174, 0.057253505673209824, 0.20197558270210325, 0.15975744362918912, 0.057253505673209824, 0.057253505673209824]
Timestep: 82, Trans probs: [0.11879037930893376, 0.05998997865976853, 0.3940747053599961, 0.05998997865976853, 0.11748380498636603, 0.12969119570562979, 0.05998997865976853, 0.05998997865976853]
Timestep: 83, Trans probs: [0.11202261717242708, 0.0591508328042076, 0.4187019253991745, 0.0591508328042076, 0.11084777966994086, 0.12182434654162731, 0.0591508328042076, 0.0591508328042076]
Timestep: 84, Trans probs: [0.08186460897003012, 0.056396079761869805, 0.3551295540469444, 0.056396079761869805, 0.1878904425740259, 0.14953107536152035, 0.056396079761869805, 0.056396079761869805]
Timestep: 85, Trans probs: [0.07894351901895222, 0.05587401170877753, 0.3264681246426834, 0.05587401170877753, 0.23085620353067432, 0.14023610597257996, 0.05587401170877753, 0.05587401170877753]
Timestep: 86, Trans probs: [0.10604245414061378, 0.05870134921488495, 0.38064141997463397, 0.05870134921488495, 0.1636918603174402, 0.11481886870777232, 0.05870134921488495, 0.05870134921488495]
Timestep: 87, Trans probs: [0.10065818108091855, 0.057965400928507625, 0.40626024568306635, 0.057965400928507625, 0.152647111793152, 0.10857285772883261, 0.057965400928507625, 0.057965400928507625]
Timestep: 88, Trans probs: [0.1291424438367211, 0.07014866362077576, 0.2582870970569884, 0.07014866362077576, 0.2618271410024118, 0.07014866362077576, 0.07014866362077576, 0.07014866362077576]
Timestep: 89, Trans probs: [0.15352560989778555, 0.05758880202792867, 0.3704382508967919, 0.05758880202792867, 0.14263491025510866, 0.10304602083859914, 0.05758880202792867, 0.05758880202792867]
Timestep: 90, Trans probs: [0.1437002951009902, 0.056890971673468085, 0.3968667112685531, 0.056890971673468085, 0.13384574304089206, 0.09802336389569245, 0.056890971673468085, 0.056890971673468085]
Timestep: 91, Trans probs: [0.13478724493436556, 0.05654330159033147, 0.41951731196775965, 0.05654330159033147, 0.1259050306441584, 0.09361720609239053, 0.05654330159033147, 0.05654330159033147]
Timestep: 92, Trans probs: [0.07629080831891653, 0.05535868695742067, 0.3562409880728565, 0.05535868695742067, 0.21412880831588846, 0.13190464746265593, 0.05535868695742067, 0.05535868695742067]
Timestep: 93, Trans probs: [0.12672602964074833, 0.05648314253652897, 0.3823402164905026, 0.05648314253652897, 0.17523523388943824, 0.08976594983319505, 0.05648314253652897, 0.05648314253652897]
Timestep: 94, Trans probs: [0.11954231434411278, 0.05612747533449152, 0.4064366783402567, 0.05612747533449152, 0.16333612044652054, 0.0861749855311438, 0.05612747533449152, 0.05612747533449152]
Timestep: 95, Trans probs: [0.12031927877556656, 0.06725464379252089, 0.30373894637331234, 0.06725464379252089, 0.23966855588851663, 0.06725464379252089, 0.06725464379252089, 0.06725464379252089]
Timestep: 96, Trans probs: [0.16913426504141899, 0.05604910986338637, 0.3711212899527034, 0.05604910986338637, 0.15247381480987043, 0.08307419074246168, 0.05604910986338637, 0.05604910986338637]
Timestep: 97, Trans probs: [0.1579657303340369, 0.0556679547109286, 0.39635283434996305, 0.0556679547109286, 0.14289454794158446, 0.08011506853070113, 0.0556679547109286, 0.0556679547109286]
Timestep: 98, Trans probs: [0.1477677329939874, 0.05556325154152857, 0.41819742886293937, 0.05556325154152857, 0.13418356120816807, 0.07759827076879099, 0.05556325154152857, 0.05556325154152857]
Timestep: 99, Trans probs: [0.11266939238710386, 0.06502145925844717, 0.3423875099561217, 0.06502145925844717, 0.21983580136453856, 0.06502145925844717, 0.06502145925844717, 0.06502145925844717]
Timestep: 100, Trans probs: [0.07404007124052563, 0.055100566966835504, 0.38244117733108235, 0.055100566966835504, 0.1987566895390252, 0.12435979402202472, 0.055100566966835504, 0.055100566966835504]
Timestep: 101, Trans probs: [0.1941716286785917, 0.055688501344388984, 0.381314334378661, 0.055688501344388984, 0.12628527746105753, 0.0754747541041337, 0.055688501344388984, 0.055688501344388984]
Timestep: 102, Trans probs: [0.07215393710724616, 0.05507190968715999, 0.4053807591139441, 0.05507190968715999, 0.18463907202573815, 0.11753859300443172, 0.05507190968715999, 0.05507190968715999]
Timestep: 103, Trans probs: [0.0752953582693819, 0.0752953582693819, 0.3362781550967482, 0.0752953582693819, 0.21194969528696048, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 104, Trans probs: [0.1804397898177666, 0.055547253520196745, 0.34921650373516466, 0.055547253520196745, 0.17476298848914254, 0.07339170387713913, 0.055547253520196745, 0.055547253520196745]
Timestep: 105, Trans probs: [0.1683597768007389, 0.055150504017215614, 0.37649851864072337, 0.055150504017215614, 0.16321402054338466, 0.07132566794629053, 0.055150504017215614, 0.055150504017215614]
Timestep: 106, Trans probs: [0.07194333238955405, 0.07194333238955405, 0.37525099194046546, 0.07194333238955405, 0.19308901372221013, 0.07194333238955405, 0.07194333238955405, 0.07194333238955405]
Timestep: 107, Trans probs: [0.07059485734844564, 0.055240887738015644, 0.370111675384627, 0.055240887738015644, 0.17170073317281154, 0.16662918314205333, 0.055240887738015644, 0.055240887738015644]
Timestep: 108, Trans probs: [0.15730081548730238, 0.055011735925236976, 0.3453624450742119, 0.055011735925236976, 0.15265142009526597, 0.1246383756422718, 0.055011735925236976, 0.055011735925236976]
Timestep: 109, Trans probs: [0.1060370119160736, 0.06336908764775401, 0.31174573000527156, 0.06336908764775401, 0.2653718198398849, 0.06336908764775401, 0.06336908764775401, 0.06336908764775401]
Timestep: 110, Trans probs: [0.20204998985843753, 0.054414522893318835, 0.3190250495953492, 0.054414522893318835, 0.1433982499555969, 0.11786861901734111, 0.054414522893318835, 0.054414522893318835]
Timestep: 111, Trans probs: [0.18866497145137018, 0.0537925488027275, 0.34932011919798484, 0.0537925488027275, 0.1350836578560187, 0.11176105628371613, 0.0537925488027275, 0.0537925488027275]
Timestep: 112, Trans probs: [0.17629932561568565, 0.053465127265474144, 0.3760801036031705, 0.053465127265474144, 0.12750048614364534, 0.10625957557560195, 0.053465127265474144, 0.053465127265474144]
Timestep: 113, Trans probs: [0.16488457716262298, 0.05339962925778908, 0.39960626432826657, 0.05339962925778908, 0.1205945003808633, 0.10131614109709079, 0.05339962925778908, 0.05339962925778908]
Timestep: 114, Trans probs: [0.1543707275327465, 0.05356013909205868, 0.420178635024521, 0.05356013909205868, 0.11432129676776301, 0.09688878430673474, 0.05356013909205868, 0.05356013909205868]
Timestep: 115, Trans probs: [0.14471763497426865, 0.05391006117053818, 0.43806059253520696, 0.05391006117053818, 0.1086421423475358, 0.09293938546083597, 0.05391006117053818, 0.05391006117053818]
Timestep: 116, Trans probs: [0.13588972860365964, 0.0544136274973375, 0.4535021121950701, 0.0544136274973375, 0.10352138792902624, 0.08943226128289405, 0.0544136274973375, 0.0544136274973375]
Timestep: 117, Trans probs: [0.12785262790290883, 0.05503682938688459, 0.46674201056313347, 0.05503682938688459, 0.09892480071360249, 0.0863332432728169, 0.05503682938688459, 0.05503682938688459]
Timestep: 118, Trans probs: [0.12057099377415186, 0.05574805134414823, 0.4780091644333941, 0.05574805134414823, 0.09481852089417876, 0.0836091155216825, 0.05574805134414823, 0.05574805134414823]
Timestep: 119, Trans probs: [0.10024750942359797, 0.061987239819623154, 0.3466934767052573, 0.061987239819623154, 0.243122814773029, 0.061987239819623154, 0.061987239819623154, 0.061987239819623154]
Timestep: 120, Trans probs: [0.06893046415251343, 0.055048727014137294, 0.3947765056068651, 0.055048727014137294, 0.16034169049659372, 0.15575643168747869, 0.055048727014137294, 0.055048727014137294]
Timestep: 121, Trans probs: [0.1705258211736982, 0.056518538033319986, 0.4310041844573925, 0.056518538033319986, 0.09116849653528335, 0.08122734570034598, 0.056518538033319986, 0.056518538033319986]
Timestep: 122, Trans probs: [0.15857466240473045, 0.056735883534216144, 0.44798689527654934, 0.056735883534216144, 0.08768749789212528, 0.07880741028973022, 0.056735883534216144, 0.056735883534216144]
Timestep: 123, Trans probs: [0.09522652460157668, 0.060989238214258674, 0.31575924034452046, 0.060989238214258674, 0.2840680439826096, 0.060989238214258674, 0.060989238214258674, 0.060989238214258674]
Timestep: 124, Trans probs: [0.20484921349627375, 0.0571049940111951, 0.4053288146766846, 0.0571049940111951, 0.08465275512618509, 0.07674924065607626, 0.0571049940111951, 0.0571049940111951]
Timestep: 125, Trans probs: [0.1892787071918876, 0.05713085949165818, 0.4257258735828983, 0.05713085949165818, 0.08177058721158875, 0.07470139404699266, 0.05713085949165818, 0.05713085949165818]
Timestep: 126, Trans probs: [0.09081687606662335, 0.06015563561878866, 0.34847083405575774, 0.06015563561878866, 0.2599341117836757, 0.06015563561878866, 0.06015563561878866, 0.06015563561878866]
Timestep: 127, Trans probs: [0.2324670437015453, 0.057328262571395026, 0.3859327045201329, 0.057328262571395026, 0.07929471265249245, 0.07299248884024927, 0.057328262571395026, 0.057328262571395026]
Timestep: 128, Trans probs: [0.21397520064362058, 0.057299852528197456, 0.4085620987785116, 0.057299852528197456, 0.0769505614751694, 0.07131272898990879, 0.057299852528197456, 0.057299852528197456]
Timestep: 129, Trans probs: [0.08699021807242308, 0.05957635612201323, 0.3769320105605191, 0.05957635612201323, 0.2381959907569917, 0.05957635612201323, 0.05957635612201323, 0.05957635612201323]
Timestep: 130, Trans probs: [0.254619925165019, 0.057431286667533825, 0.3707638046691428, 0.057431286667533825, 0.07496008795659624, 0.06993103553910661, 0.057431286667533825, 0.057431286667533825]
Timestep: 131, Trans probs: [0.08368742159687428, 0.05923142615141642, 0.4015768642424154, 0.05923142615141642, 0.21857858340362818, 0.05923142615141642, 0.05923142615141642, 0.05923142615141642]
Timestep: 132, Trans probs: [0.29113445479174554, 0.057404974115187496, 0.33758441065493555, 0.057404974115187496, 0.07307908831089795, 0.06858214978167108, 0.057404974115187496, 0.057404974115187496]
Timestep: 133, Trans probs: [0.26649935638351524, 0.05734383157706942, 0.3654094673519552, 0.05734383157706942, 0.07136999366407047, 0.06734585629218134, 0.05734383157706942, 0.05734383157706942]
Timestep: 134, Trans probs: [0.06759351355209087, 0.05508553797276257, 0.4162787853697342, 0.05508553797276257, 0.14995852128785603, 0.1458270278992685, 0.05508553797276257, 0.05508553797276257]
Timestep: 135, Trans probs: [0.24423393393417805, 0.05738660543974582, 0.33259444945316036, 0.05738660543974582, 0.12730336478009407, 0.0663218300735842, 0.05738660543974582, 0.05738660543974582]
Timestep: 136, Trans probs: [0.22552341593828154, 0.05685897248381383, 0.36214417732989396, 0.05685897248381383, 0.11997184328213081, 0.06492467351443847, 0.05685897248381383, 0.05685897248381383]
Timestep: 137, Trans probs: [0.08085341127118294, 0.05909240377840949, 0.42280465670708794, 0.05909240377840949, 0.20087991312968176, 0.05909240377840949, 0.05909240377840949, 0.05909240377840949]
Timestep: 138, Trans probs: [0.1375643192728488, 0.05912762203206714, 0.3818584169395678, 0.05912762203206714, 0.18493915362724783, 0.05912762203206714, 0.05912762203206714, 0.05912762203206714]
Timestep: 139, Trans probs: [0.18753861795917365, 0.058593658861219755, 0.3480567781264285, 0.058593658861219755, 0.171436309608299, 0.058593658861219755, 0.058593658861219755, 0.058593658861219755]
Timestep: 140, Trans probs: [0.26501058202613875, 0.056577891285269154, 0.33143738513690824, 0.056577891285269154, 0.1134007292341159, 0.06383973846176064, 0.056577891285269154, 0.056577891285269154]
Timestep: 141, Trans probs: [0.24413724496771338, 0.05630156804547899, 0.36030141654117537, 0.05630156804547899, 0.10750925621006506, 0.06284581009913029, 0.05630156804547899, 0.05630156804547899]
Timestep: 142, Trans probs: [0.22509367026879218, 0.05620574005242581, 0.38574563067616774, 0.05620574005242581, 0.10224790098260181, 0.062089837862735024, 0.05620574005242581, 0.05620574005242581]
Timestep: 143, Trans probs: [0.06654529968077404, 0.05531548199401642, 0.43491480130695354, 0.05531548199401642, 0.1404936388644275, 0.1367843321717793, 0.05531548199401642, 0.05531548199401642]
Timestep: 144, Trans probs: [0.06574838123175283, 0.055703117261934804, 0.39526120018239513, 0.055703117261934804, 0.18759955253604257, 0.12857839700207044, 0.055703117261934804, 0.055703117261934804]
Timestep: 145, Trans probs: [0.20771860498754927, 0.056277897917360105, 0.35177417157028973, 0.056277897917360105, 0.153841501671558, 0.061554130101162584, 0.056277897917360105, 0.056277897917360105]
Timestep: 146, Trans probs: [0.19272525094765433, 0.05593386226301043, 0.3787797484205439, 0.05593386226301043, 0.14405984305646763, 0.06069970852329263, 0.05593386226301043, 0.05593386226301043]
Timestep: 147, Trans probs: [0.1741598993744849, 0.057881858838033325, 0.3767914038391138, 0.057881858838033325, 0.15963940259623471, 0.057881858838033325, 0.057881858838033325, 0.057881858838033325]
Timestep: 148, Trans probs: [0.2348365789924532, 0.05582345609282269, 0.3465674680377782, 0.05582345609282269, 0.13518671364404783, 0.06011541495443007, 0.05582345609282269, 0.05582345609282269]
