0.0,0.5,1
2306.5293209719844,0.5263157894736842,1
4862.0,0.5342465753424657,0
4880.0,0.4369499447046441,0
4622.866562456025,0.4578711322413498,0
2556.4783753187858,0.4516040859598017,1
3944.52396770823,0.5360879678779966,0
2420.7638156188304,0.45980908359848405,1
1046.0494212361807,0.5506229264262796,1
774.1236910330696,0.5618817309645902,1
1121.3706108686788,0.5765253060725193,1
845.1981681607544,0.5904888068309618,1
1285.578000082762,0.6032990198364385,1
1369.8325422654252,0.6146503569254592,1
2125.0058329644835,0.6244311038178111,1
3799.0317782954708,0.6326628109867427,0
3061.8158977136272,0.5232827063420797,1
2010.0562379403273,0.5386183310608412,1
1704.1842329324154,0.6148804331908687,1
4910.426493974676,0.6280547734927067,0
1997.848393811524,0.4939881033181832,1
3142.0778098045803,0.5890178157552763,1
1140.2200756059767,0.5221232469397373,1
2933.430711890174,0.6134028160975775,1
2391.5866442693045,0.5771391065177823,1
4173.999926259083,0.5649593367950891,0
4363.0830314484365,0.5060275419899758,0
944.9786877388887,0.5151146977750649,1
2034.9111682340092,0.611702741188632,1
2190.1239031950313,0.6264595771748395,1
1971.61207515093,0.6356924165483954,1
1622.9628696430682,0.6439263130965746,1
3392.5784813303108,0.6511608524430816,1
4298.44994289726,0.5312024039813544,0
4089.0937734125946,0.5197777217503909,0
2997.425320795652,0.5037472575692414,1
1279.4293027482338,0.5655425058949792,1
3372.117392146321,0.6010804894040394,1
1705.5433923186908,0.5483833158353951,1
2290.1851068441006,0.6328128783038174,1
1622.0718262898547,0.6506202696728374,1
1160.05250751632,0.6586383450362268,1
3249.041803059832,0.6648476187309014,1
4183.135802448389,0.5839641245594649,0
3993.66487628534,0.5493380230476338,0
3997.696015947428,0.5141105923737316,0
3643.7282276860433,0.49348630522757403,0
1284.6122604205982,0.4855660004374932,1
1179.5188102671734,0.5916140167734407,1
2079.704682389602,0.6306838504590749,1
759.2378091834079,0.6479289259471438,1
2324.6903821206024,0.65757192765423,1
3615.6550172045227,0.639860287724718,0
791.9259458132725,0.541643211381539,1
637.1837034185786,0.633053706941042,1
761.6932139771803,0.6484597351847581,1
4421.425477051286,0.6561032367992063,0
2192.488058153434,0.5398613432602868,1
3778.659481839216,0.6319641437601071,0
745.3919181116752,0.4963263641580336,1
2745.1320701006475,0.6048959189500305,1
1768.7708434864967,0.5993174022138205,1
930.4388156043121,0.6382355338283798,1
2057.8474764037983,0.6496513032587873,1
3869.0824285175495,0.6572023017341962,0
3905.9064656689875,0.5386114615983691,0
1547.7147113534593,0.4992031029412719,1
2068.19530254284,0.6139142628380009,1
1878.3514714541084,0.6360334127069185,1
3003.0674419563125,0.6485392866480679,1
4731.070464852957,0.5896638457978662,0
3982.118423056598,0.5059454138410715,0
1246.1978922874202,0.4895915961132875,1
645.800471195267,0.6109681123740833,1
649.0484194933738,0.6342607212242477,1
2763.120242726126,0.6474492732775186,1
2203.7115221410627,0.6191072534390091,1
1705.7155815802219,0.6386608396583389,1
3100.236813039469,0.658254658356954,1
3963.0318170557575,0.5331202286525416,0
2516.4292118977855,0.506978476269282,1
4463.444364582201,0.6239178533360913,0
3781.9640483304347,0.5024189672507292,0
2457.2851483473146,0.5167927968285159,1
948.5404086455809,0.6296341549142905,1
3775.4705288790533,0.646924592578024,0
4943.189809961167,0.500324714615022,0
2238.6356052721408,0.4870886564649395,1
2069.1178150300675,0.5796568546697803,1
3030.7807344728944,0.610473455709544,1
2511.8064033939827,0.5360001318970372,1
1808.4228620647577,0.6353091632336009,1
2980.3862830014905,0.6499288622529137,1
4123.471435317555,0.6580017648987594,0
2453.379620208562,0.5121451225068322,1
1146.046187356744,0.6217604085272893,1
3242.5473480450755,0.6443736322628827,1
2088.1225799151766,0.5222727895592286,1
1165.0996432213112,0.6273650520686883,1
2627.208094473523,0.6526602560498566,1
3244.463691799441,0.6644633579452232,1
4187.963539475294,0.5386477189335996,0
2547.229517084059,0.5105018830920347,1
4043.835950542827,0.6269725445771368,0
4759.280677288145,0.5156715746334117,0
2469.8438564633593,0.4971310063170946,1
2743.372450955423,0.6186865795089417,1
4528.909432289617,0.6434821308322479,0
4180.072859715204,0.5019424819840184,0
1162.2562663046695,0.4896879315820378,1
2975.6860621158435,0.6137171012914411,1
1111.0964486563025,0.5752537876008008,1
1723.77385741176,0.6207978886620568,1
2112.7949825347728,0.6437409618323556,1
3162.234379206835,0.6552392636160491,1
2237.934978344128,0.5679451966036138,1
1421.059466468307,0.662657414760029,1
893.3305042574375,0.6766659219393576,1
1720.7307225432655,0.6820450207660126,1
1638.1606739893564,0.6864249294474678,1
3515.8985708129208,0.6900455300195352,1
4244.154989026841,0.5530480457824792,0
1417.1066562531867,0.5167915667704981,1
1773.756030681913,0.635648055263102,1
3252.8006948720677,0.6714514400545242,1
2169.3474561594544,0.5485892411692767,1
992.6420805993696,0.6432460872131488,1
3121.0017044351675,0.6751070014756765,1
1116.9158904550602,0.5938006718292992,1
1734.6378556702293,0.6728774145816019,1
3371.2240424911247,0.6867561060804391,1
2144.8278693348534,0.5588557692946567,1
2604.594434245675,0.6478746271828644,1
2158.1068663084657,0.6207022537420362,1
2693.987460329477,0.6498891182154409,1
3753.198149378272,0.6784838727853887,0
1342.4811263058439,0.5429379070239806,1
998.339722241605,0.6401603083934133,1
3537.196389396279,0.6678708098190668,1
3117.4605178903735,0.5876128175456535,1
3220.195622868401,0.5813519052176335,1
1356.3227321772163,0.5455376258572897,1
