Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11151957872747205, 0.07693242250921635, 0.19538393018213676, 0.1538648450184327, 0.08516735418195705, 0.07265857818028858, 0.1703347083639141, 0.13413858283658237]
Timestep: 5 State: 5 Beliefs: [0.07737279531381919, 0.12077507078012724, 0.08695805096169162, 0.14493008493615267, 0.10550240498780415, 0.1746014231480996, 0.10869756370211452, 0.18116260617019084]
Timestep: 6 State: 4 Beliefs: [0.0842454672657471, 0.12072438459505677, 0.08692155690844086, 0.1448692615140681, 0.097193859570542, 0.17630694711800912, 0.10865194613555108, 0.18108657689258512]
Timestep: 7 State: 4 Beliefs: [0.08189336981514163, 0.11934302050040624, 0.08592697476029248, 0.14321162460048747, 0.10971065330360269, 0.17349110781909458, 0.1074087184503656, 0.17901453075060933]
Timestep: 8 State: 0 Beliefs: [0.08118002396775376, 0.11838389540417235, 0.08523640469100409, 0.1420606744850068, 0.11719337388072085, 0.17182427860132848, 0.10654550586375512, 0.1775758431062585]
Timestep: 9 State: 4 Beliefs: [0.12849803408723715, 0.08179397079574066, 0.12463843168874769, 0.09815276495488881, 0.17041665210154164, 0.11801115056729837, 0.1557980396109346, 0.12269095619361099]
Timestep: 10 State: 2 Beliefs: [0.07218894837636662, 0.12771890866587943, 0.10069229311134044, 0.15964863583234926, 0.08662673805163995, 0.15326269039905527, 0.10828342256454994, 0.19157836299881909]
Timestep: 11 State: 5 Beliefs: [0.11244704582674872, 0.0739776227426784, 0.18787967680680223, 0.1479552454853568, 0.11110059626158426, 0.07386064985289605, 0.1637925387546481, 0.12898662426928542]
Timestep: 12 State: 0 Beliefs: [0.06631005153313439, 0.09569825467518013, 0.05167705752459727, 0.08612842920766213, 0.16166664874047806, 0.2629085848544291, 0.10335411504919453, 0.17225685841532426]
Timestep: 13 State: 2 Beliefs: [0.10862865897416138, 0.08768819459360015, 0.16401739855728212, 0.1096102432420002, 0.13035439076899366, 0.10522583351232019, 0.16294298846124206, 0.13153229189040025]
Timestep: 14 State: 4 Beliefs: [0.1546206225575533, 0.0955011829574587, 0.14552561212565135, 0.11460141954895044, 0.15015808926031848, 0.11281566132092777, 0.12686848236595244, 0.09990892986318756]
Timestep: 15 State: 0 Beliefs: [0.07041872886070182, 0.12458698183047245, 0.12274514315456454, 0.15573372728809054, 0.08450247463284218, 0.14950437819656692, 0.10562809329105273, 0.18688047274570865]
Timestep: 16 State: 4 Beliefs: [0.13164470269677206, 0.07956737765673111, 0.12124552785787598, 0.09548085318807732, 0.17983186527704545, 0.12132169701605647, 0.15155690982234496, 0.11935106648509666]
Timestep: 17 State: 4 Beliefs: [0.08058892371564193, 0.12355482132299478, 0.11925930949913753, 0.15444352665374345, 0.08380240054950949, 0.14826578558759373, 0.10475300068688688, 0.18533223198449214]
