Timestep: 19, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 20, Trans probs: [0.12611526097593803, 0.07879794450084539, 0.2564705953323813, 0.07879794450084539, 0.22342442118745368, 0.07879794450084539, 0.07879794450084539, 0.07879794450084539]
Timestep: 21, Trans probs: [0.11625295598490057, 0.07731789366760745, 0.30083375982264277, 0.07731789366760745, 0.19632381585441946, 0.07731789366760745, 0.07731789366760745, 0.07731789366760745]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 25, Trans probs: [0.10832205071361553, 0.1536744136574664, 0.2575833449583203, 0.0768372068287332, 0.17307136335566503, 0.0768372068287332, 0.0768372068287332, 0.0768372068287332]
Timestep: 26, Trans probs: [0.1015593137956263, 0.13980550763287022, 0.30244092653080656, 0.07500776578373067, 0.15616318890577424, 0.07500776578373067, 0.07500776578373067, 0.07500776578373067]
Timestep: 27, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 28, Trans probs: [0.17090959559245736, 0.12787420641134484, 0.2617762792226764, 0.07452449940478915, 0.1413419211543647, 0.07452449940478915, 0.07452449940478915, 0.07452449940478915]
Timestep: 29, Trans probs: [0.15462547028144705, 0.11827588482481469, 0.3045898462249814, 0.07321437217623863, 0.12965130996380242, 0.07321437217623863, 0.07321437217623863, 0.07321437217623863]
Timestep: 30, Trans probs: [0.14030848149101421, 0.11031047581723293, 0.3371915178694263, 0.07312282993021467, 0.11969820510146786, 0.07312282993021467, 0.07312282993021467, 0.07312282993021467]
Timestep: 31, Trans probs: [0.12811490948028978, 0.10390908003270219, 0.36088453537185006, 0.07390182476088934, 0.11148417607160065, 0.07390182476088934, 0.07390182476088934, 0.07390182476088934]
Timestep: 32, Trans probs: [0.11806536436295272, 0.09892021056505645, 0.37735672760206024, 0.07518652614513065, 0.10491159288940806, 0.07518652614513065, 0.07518652614513065, 0.07518652614513065]
Timestep: 33, Trans probs: [0.1100224841880347, 0.09513331979511115, 0.3883487436157159, 0.07667566034205031, 0.09979281103293706, 0.07667566034205031, 0.07667566034205031, 0.07667566034205031]
Timestep: 34, Trans probs: [0.10374012990883019, 0.09231776338118627, 0.39541860418031705, 0.07815779134034463, 0.09589233716828799, 0.07815779134034463, 0.07815779134034463, 0.07815779134034463]
Timestep: 35, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 36, Trans probs: [0.09892486612068167, 0.09025503153802682, 0.3203154262235146, 0.07950729244280474, 0.17247550634655787, 0.07950729244280474, 0.07950729244280474, 0.07950729244280474]
Timestep: 37, Trans probs: [0.09423004982963136, 0.08726747593489326, 0.3506606387027737, 0.07863617773209244, 0.15329712460433192, 0.07863617773209244, 0.07863617773209244, 0.07863617773209244]
Timestep: 38, Trans probs: [0.14104481217811574, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 39, Trans probs: [0.14936806559154414, 0.08195358188059675, 0.2962078969025893, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 40, Trans probs: [0.16967556721910415, 0.0854938135436319, 0.29259069392442644, 0.07870732405145142, 0.13741062910703183, 0.07870732405145142, 0.07870732405145142, 0.07870732405145142]
Timestep: 41, Trans probs: [0.1520381861544968, 0.082881854929436, 0.3303211244444345, 0.07730667153534886, 0.12553214833023732, 0.07730667153534886, 0.07730667153534886, 0.07730667153534886]
Timestep: 42, Trans probs: [0.13705187873821534, 0.081575376951836, 0.3571716507335117, 0.07710302183925902, 0.11578900621940096, 0.07710302183925902, 0.07710302183925902, 0.07710302183925902]
Timestep: 43, Trans probs: [0.12476716744410928, 0.08116175291198476, 0.3754312267949904, 0.0776464105176547, 0.10805421077829691, 0.0776464105176547, 0.0776464105176547, 0.0776464105176547]
Timestep: 44, Trans probs: [0.12796515885806634, 0.07912390077726975, 0.2783881920542618, 0.07912390077726975, 0.19802714520132322, 0.07912390077726975, 0.07912390077726975, 0.07912390077726975]
Timestep: 45, Trans probs: [0.19356579926501277, 0.08128461835202898, 0.3088058392079727, 0.07856665042035484, 0.10207714149356617, 0.07856665042035484, 0.07856665042035484, 0.07856665042035484]
Timestep: 46, Trans probs: [0.11772542049072403, 0.07765707164480905, 0.3187864093441192, 0.07765707164480905, 0.17520281194111156, 0.07765707164480905, 0.07765707164480905, 0.07765707164480905]
Timestep: 47, Trans probs: [0.2483046572374611, 0.0801216690901108, 0.2629916149131291, 0.07793710517759271, 0.09683363804892818, 0.07793710517759271, 0.07793710517759271, 0.07793710517759271]
Timestep: 48, Trans probs: [0.10949291520886482, 0.07730311515431978, 0.34832285181641603, 0.07730311515431978, 0.15566865720312023, 0.07730311515431978, 0.07730311515431978, 0.07730311515431978]
Timestep: 49, Trans probs: [0.13499363195058822, 0.07976301343681547, 0.33505801475693714, 0.07976301343681547, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547, 0.07976301343681547]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.2922413453162128, 0.07909045638589855, 0.22677634045023345, 0.0773262011865914, 0.09258705310128948, 0.0773262011865914, 0.0773262011865914, 0.0773262011865914]
Timestep: 52, Trans probs: [0.24928143531845737, 0.0785882933134656, 0.27403193469728826, 0.07717546193950482, 0.08939648891276947, 0.07717546193950482, 0.07717546193950482, 0.07717546193950482]
Timestep: 53, Trans probs: [0.21483785164268654, 0.07821679396286435, 0.3117338781110528, 0.07708597807672808, 0.08686756397648394, 0.07708597807672808, 0.07708597807672808, 0.07708597807672808]
Timestep: 54, Trans probs: [0.186567912117381, 0.07823656300631655, 0.34073987363738056, 0.07733990174031716, 0.08509604427765326, 0.07733990174031716, 0.07733990174031716, 0.07733990174031716]
Timestep: 55, Trans probs: [0.10306668623536994, 0.0776980670060255, 0.2912873558915634, 0.0776980670060255, 0.2171556228429392, 0.0776980670060255, 0.0776980670060255, 0.0776980670060255]
Timestep: 56, Trans probs: [0.24141179850102112, 0.07863008770928852, 0.2842441225913542, 0.07792774936398773, 0.08400299374238522, 0.07792774936398773, 0.07792774936398773, 0.07792774936398773]
Timestep: 57, Trans probs: [0.20801557528701226, 0.0783377652934321, 0.3199156140072575, 0.07777825711496328, 0.08261801695244503, 0.07777825711496328, 0.07777825711496328, 0.07777825711496328]
Timestep: 58, Trans probs: [0.12309249622686201, 0.07903517892535815, 0.2826833215917968, 0.07903517892535815, 0.12001310862919223, 0.1580703578507163, 0.07903517892535815, 0.07903517892535815]
Timestep: 59, Trans probs: [0.18072994645546797, 0.07844387152887312, 0.2689934338277062, 0.07800254779378121, 0.1598225570128278, 0.07800254779378121, 0.07800254779378121, 0.07800254779378121]
Timestep: 60, Trans probs: [0.16156709961741747, 0.07689465723212115, 0.3111609692893045, 0.07652932931666782, 0.14425995659448557, 0.07652932931666782, 0.07652932931666782, 0.07652932931666782]
Timestep: 61, Trans probs: [0.14511168038450642, 0.07648894084139528, 0.3425428199492059, 0.07619286101088912, 0.13108511478133597, 0.07619286101088912, 0.07619286101088912, 0.07619286101088912]
Timestep: 62, Trans probs: [0.1313934135031113, 0.07688612021987727, 0.3648646334855675, 0.0766509429264014, 0.12025206108583833, 0.0766509429264014, 0.0766509429264014, 0.0766509429264014]
Timestep: 63, Trans probs: [0.11378164340819107, 0.07701052692394939, 0.3239898589056565, 0.07701052692394939, 0.11121152504898314, 0.1429748649413717, 0.07701052692394939, 0.07701052692394939]
Timestep: 64, Trans probs: [0.12029496400409376, 0.0777480560072264, 0.30253623701856946, 0.07756448301972771, 0.18916281089119963, 0.07756448301972771, 0.07756448301972771, 0.07756448301972771]
Timestep: 65, Trans probs: [0.11156911882364151, 0.07711437271239321, 0.3361149296205401, 0.07696571418525379, 0.16733872210241, 0.07696571418525379, 0.07696571418525379, 0.07696571418525379]
Timestep: 66, Trans probs: [0.10468187081491434, 0.07731283148320604, 0.36024400550193575, 0.07719474496290096, 0.14898231234834008, 0.07719474496290096, 0.07719474496290096, 0.07719474496290096]
Timestep: 67, Trans probs: [0.09939263851980713, 0.07802025029011041, 0.3768882632363552, 0.07792803693449839, 0.13398670021573364, 0.07792803693449839, 0.07792803693449839, 0.07792803693449839]
Timestep: 68, Trans probs: [0.09542324583250483, 0.07896916582352592, 0.38795852678743725, 0.07889817301192106, 0.12205636950884768, 0.07889817301192106, 0.07889817301192106, 0.07889817301192106]
Timestep: 69, Trans probs: [0.09767109325157143, 0.07722715335687834, 0.3265806075049021, 0.07722715335687834, 0.18961253245913487, 0.07722715335687834, 0.07722715335687834, 0.07722715335687834]
Timestep: 70, Trans probs: [0.17241478674990338, 0.07997208056671569, 0.3151713805296366, 0.0799180416200679, 0.1127695856734727, 0.0799180416200679, 0.0799180416200679, 0.0799180416200679]
Timestep: 71, Trans probs: [0.15330633743405953, 0.07890055281017039, 0.34706609329642624, 0.07885705765093512, 0.10529878585560326, 0.07885705765093512, 0.07885705765093512, 0.07885705765093512]
Timestep: 72, Trans probs: [0.09363876500001145, 0.07741758374959555, 0.3526838990053098, 0.07741758374959555, 0.1665894172467011, 0.07741758374959555, 0.07741758374959555, 0.07741758374959555]
Timestep: 73, Trans probs: [0.21624858488978463, 0.07883273611801658, 0.2900953556696618, 0.07879847033852383, 0.09962944196844177, 0.07879847033852383, 0.07879847033852383, 0.07879847033852383]
Timestep: 74, Trans probs: [0.18878577150758155, 0.07804186060687185, 0.32631338685222977, 0.07801424569589172, 0.09480199824974994, 0.07801424569589172, 0.07801424569589172, 0.07801424569589172]
Timestep: 75, Trans probs: [0.16582523850787714, 0.07801808591680326, 0.3528649710430358, 0.07799619047639032, 0.09130694262672252, 0.07799619047639032, 0.07799619047639032, 0.07799619047639032]
Timestep: 76, Trans probs: [0.1470578612505496, 0.07851221919830845, 0.3715634003618869, 0.07849512677500539, 0.08888601208923345, 0.07849512677500539, 0.07849512677500539, 0.07849512677500539]
Timestep: 77, Trans probs: [0.13207907076845032, 0.079287203213393, 0.3842607715804367, 0.07927403912417895, 0.08727679794100415, 0.07927403912417895, 0.07927403912417895, 0.07927403912417895]
Timestep: 78, Trans probs: [0.12037300789251817, 0.08016218873599032, 0.39260840594527713, 0.08015216183534707, 0.08624775008482621, 0.08015216183534707, 0.08015216183534707, 0.08015216183534707]
Timestep: 79, Trans probs: [0.10633285781741268, 0.07648305320847132, 0.3534572937122815, 0.07648305320847132, 0.10424650477243273, 0.13003113086398788, 0.07648305320847132, 0.07648305320847132]
Timestep: 80, Trans probs: [0.11137998526737224, 0.08101879726835055, 0.31693138346430505, 0.08101122645477692, 0.16662492818086447, 0.08101122645477692, 0.08101122645477692, 0.08101122645477692]
Timestep: 81, Trans probs: [0.09073474452155927, 0.07805832607752176, 0.3712299008058048, 0.07805832607752176, 0.1477437242850271, 0.07805832607752176, 0.07805832607752176, 0.07805832607752176]
Timestep: 82, Trans probs: [0.10058528504701493, 0.07691964121046681, 0.3734311294542687, 0.07691964121046681, 0.09893117411641932, 0.1193738465404299, 0.07691964121046681, 0.07691964121046681]
Timestep: 83, Trans probs: [0.18374733947287833, 0.07966620286055129, 0.2694225053135465, 0.0796601132762122, 0.1485234992481751, 0.0796601132762122, 0.0796601132762122, 0.0796601132762122]
Timestep: 84, Trans probs: [0.08871232294379708, 0.07893810048631375, 0.3049896624677472, 0.07893810048631375, 0.211607512156887, 0.07893810048631375, 0.07893810048631375, 0.07893810048631375]
Timestep: 85, Trans probs: [0.2416655020124679, 0.07774707813494208, 0.23486020383080713, 0.07774203612254336, 0.13475907153160943, 0.07774203612254336, 0.07774203612254336, 0.07774203612254336]
Timestep: 86, Trans probs: [0.21170556493412984, 0.07645480215789274, 0.28254108596288957, 0.07645064194205659, 0.12349597917686152, 0.07645064194205659, 0.07645064194205659, 0.07645064194205659]
Timestep: 87, Trans probs: [0.1861199295853872, 0.07596784774687841, 0.3197748594074058, 0.07596445954835114, 0.11427952506692399, 0.07596445954835114, 0.07596445954835114, 0.07596445954835114]
Timestep: 88, Trans probs: [0.16442486602792147, 0.07620541219763662, 0.3476701617103386, 0.07620269863091544, 0.10688876554044156, 0.07620269863091544, 0.07620269863091544, 0.07620269863091544]
Timestep: 89, Trans probs: [0.14643578025607776, 0.07694757096109205, 0.3677188503045367, 0.07694543355393216, 0.10111606426256485, 0.07694543355393216, 0.07694543355393216, 0.07694543355393216]
Timestep: 90, Trans probs: [0.1318899120381802, 0.0779637813844206, 0.3815781428776762, 0.07796212265556669, 0.09671967307745612, 0.07796212265556669, 0.07796212265556669, 0.07796212265556669]
Timestep: 91, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 92, Trans probs: [0.12039709605987106, 0.07906802146861186, 0.31175856390154033, 0.07906675021610962, 0.0934425674894286, 0.15813350043221924, 0.07906675021610962, 0.07906675021610962]
Timestep: 93, Trans probs: [0.1115187610952657, 0.0778763552091829, 0.3451648127654216, 0.07787532039306164, 0.08957742319686945, 0.14223668655407543, 0.07787532039306164, 0.07787532039306164]
Timestep: 94, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 96, Trans probs: [0.1045613744187743, 0.15567267668296944, 0.2901635322814407, 0.07783592732639644, 0.08713176398356225, 0.12896287065406406, 0.07783592732639644, 0.07783592732639644]
Timestep: 97, Trans probs: [0.09845593702164732, 0.1410151594661233, 0.3292049085656437, 0.07620226322845629, 0.08394269562939276, 0.11877450963182405, 0.07620226322845629, 0.07620226322845629]
Timestep: 98, Trans probs: [0.08627102043200144, 0.0784816395938774, 0.33711077562396347, 0.0784816395938774, 0.18421000597464807, 0.0784816395938774, 0.0784816395938774, 0.0784816395938774]
Timestep: 99, Trans probs: [0.1699620705993275, 0.12848079912961824, 0.2809637666173217, 0.07596538425138422, 0.08223716104996315, 0.1104600498496167, 0.07596538425138422, 0.07596538425138422]
Timestep: 100, Trans probs: [0.08475542181247772, 0.0786382337288786, 0.36038414724297135, 0.0786382337288786, 0.16166926230015796, 0.0786382337288786, 0.0786382337288786, 0.0786382337288786]
Timestep: 101, Trans probs: [0.2279278482073948, 0.11857678767689869, 0.24606890015284208, 0.07466826929817182, 0.07991214726174121, 0.10350950880660777, 0.07466826929817182, 0.07466826929817182]
Timestep: 102, Trans probs: [0.20173837808882036, 0.11041729659028002, 0.2906367896244082, 0.07374848546132333, 0.07812774437803013, 0.09783433493449124, 0.07374848546132333, 0.07374848546132333]
Timestep: 103, Trans probs: [0.08392902234035404, 0.07919085044553631, 0.3766127820100923, 0.07919085044553631, 0.1435039434218721, 0.07919085044553631, 0.07919085044553631, 0.07919085044553631]
Timestep: 104, Trans probs: [0.2524976915237194, 0.10381394039962571, 0.25177512273691705, 0.07370864735834622, 0.07730404270747394, 0.09348326055722518, 0.07370864735834622, 0.07370864735834622]
Timestep: 105, Trans probs: [0.22023876512351573, 0.09842264498363605, 0.29340424184421915, 0.0737574750088619, 0.07670317088005474, 0.08995875214198867, 0.0737574750088619, 0.0737574750088619]
Timestep: 106, Trans probs: [0.192875040323696, 0.09419348023739385, 0.3263579506369839, 0.07421256596997501, 0.07659883359839151, 0.0873369972936097, 0.07421256596997501, 0.07421256596997501]
Timestep: 107, Trans probs: [0.08356984467850197, 0.07994306963406683, 0.3875440763399833, 0.07994306963406683, 0.12917073081118055, 0.07994306963406683, 0.07994306963406683, 0.07994306963406683]
Timestep: 108, Trans probs: [0.16424889663824535, 0.08074976531650027, 0.3139342723936555, 0.08074976531650027, 0.11806800438559785, 0.08074976531650027, 0.08074976531650027, 0.08074976531650027]
Timestep: 109, Trans probs: [0.09627403845283562, 0.07786377525342714, 0.38639334510426593, 0.07786377525342714, 0.09498725251945425, 0.1108902629097357, 0.07786377525342714, 0.07786377525342714]
Timestep: 110, Trans probs: [0.14676171524910722, 0.07936095102635289, 0.26758822636584506, 0.07936095102635289, 0.1888453032532832, 0.07936095102635289, 0.07936095102635289, 0.07936095102635289]
Timestep: 111, Trans probs: [0.24487112073060235, 0.09102473330954611, 0.27634666942160646, 0.07507525701391009, 0.07698006069131404, 0.08555164480520086, 0.07507525701391009, 0.07507525701391009]
Timestep: 112, Trans probs: [0.1720962148916723, 0.07899145735248225, 0.3155100985373953, 0.07899145735248225, 0.09211830797260111, 0.10430954918840218, 0.07899145735248225, 0.07899145735248225]
Timestep: 113, Trans probs: [0.21215564351970134, 0.08820774679815588, 0.23751423739899183, 0.07535789004302963, 0.15225040441776697, 0.083798297736295, 0.07535789004302963, 0.07535789004302963]
Timestep: 114, Trans probs: [0.18905765866300833, 0.08480427378137598, 0.28438311287811385, 0.0739961753997182, 0.13867097108128534, 0.08109545739706192, 0.0739961753997182, 0.0739961753997182]
Timestep: 115, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 116, Trans probs: [0.1687145328226927, 0.08258512153578158, 0.24746809330925446, 0.07365596156845652, 0.127087340160904, 0.15317702746599762, 0.07365596156845652, 0.07365596156845652]
Timestep: 117, Trans probs: [0.13332294476658227, 0.07752932695090566, 0.3108711403607163, 0.07752932695090566, 0.16815928011817327, 0.07752932695090566, 0.07752932695090566, 0.07752932695090566]
Timestep: 118, Trans probs: [0.22545056527585458, 0.07976094556170212, 0.2205702762767054, 0.07213548232967343, 0.117765644000455, 0.14004612189626273, 0.07213548232967343, 0.07213548232967343]
Timestep: 119, Trans probs: [0.153278955480445, 0.07807963292129096, 0.3471918409742074, 0.07807963292129096, 0.08868199417605972, 0.09852867768412414, 0.07807963292129096, 0.07807963292129096]
Timestep: 120, Trans probs: [0.20142042683785, 0.07767526773963081, 0.1972752300844375, 0.07119838789948565, 0.1811539063804565, 0.12888000525916823, 0.07119838789948565, 0.07119838789948565]
Timestep: 121, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 122, Trans probs: [0.12212028425082137, 0.07694703732161985, 0.342819040772741, 0.07694703732161985, 0.15032548836833837, 0.07694703732161985, 0.07694703732161985, 0.07694703732161985]
Timestep: 123, Trans probs: [0.19029627077918979, 0.07723450931673848, 0.28809965525274095, 0.07723450931673848, 0.13543152738437686, 0.07723450931673848, 0.07723450931673848, 0.07723450931673848]
Timestep: 124, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 125, Trans probs: [0.16883577469047795, 0.0763977546023536, 0.2487987179677696, 0.0763977546023536, 0.12397897972763086, 0.1527955092047072, 0.0763977546023536, 0.0763977546023536]
Timestep: 126, Trans probs: [0.18191698027490472, 0.07558135635500914, 0.17835496551604874, 0.07001569977599603, 0.16450172853312345, 0.18959786999292583, 0.07001569977599603, 0.07001569977599603]
Timestep: 127, Trans probs: [0.16556923295454715, 0.07368958829087909, 0.23137202688418818, 0.06888056446660591, 0.15052152755933002, 0.17220593091123784, 0.06888056446660591, 0.06888056446660591]
Timestep: 128, Trans probs: [0.1512076404124347, 0.07249646750959393, 0.27595606429749925, 0.0683766876920744, 0.13831661818994342, 0.15689314651430553, 0.0683766876920744, 0.0683766876920744]
Timestep: 129, Trans probs: [0.13848792309478158, 0.07218271203374112, 0.3122865482185058, 0.06871226609510882, 0.12762870301544263, 0.14327731535220242, 0.06871226609510882, 0.06871226609510882]
Timestep: 130, Trans probs: [0.12741509229966874, 0.07265708523072899, 0.34073731516596967, 0.0697910253811486, 0.11844703020692915, 0.13137040095325772, 0.0697910253811486, 0.0697910253811486]
Timestep: 131, Trans probs: [0.13757231368129305, 0.07815976964134927, 0.36893636039904926, 0.07815976964134927, 0.08653635115218448, 0.09431589620207605, 0.07815976964134927, 0.07815976964134927]
Timestep: 132, Trans probs: [0.11803106619986517, 0.07370960053365365, 0.29069537746132584, 0.07138979417071285, 0.18216205608949104, 0.12123251720352579, 0.07138979417071285, 0.07138979417071285]
Timestep: 133, Trans probs: [0.15295014849837107, 0.07439957820044255, 0.2952994165682434, 0.07439957820044255, 0.11483242569654357, 0.13931969643507183, 0.07439957820044255, 0.07439957820044255]
Timestep: 134, Trans probs: [0.18184850850721607, 0.07350170759161205, 0.2535157778079967, 0.07157716769125702, 0.16347519906186375, 0.11292730395754035, 0.07157716769125702, 0.07157716769125702]
Timestep: 135, Trans probs: [0.1641337324969092, 0.07263276495642826, 0.2956655804454023, 0.07100745381235567, 0.14861711754415272, 0.1059284431200404, 0.07100745381235567, 0.07100745381235567]
Timestep: 136, Trans probs: [0.14850294799090236, 0.07269596623291451, 0.32882425120639364, 0.07134942383493106, 0.13564769871554425, 0.10028086434945209, 0.07134942383493106, 0.07134942383493106]
Timestep: 137, Trans probs: [0.1350306588690872, 0.07348907783708404, 0.353814925752178, 0.07239592854955428, 0.12459451767708296, 0.09588303421590491, 0.07239592854955428, 0.07239592854955428]
Timestep: 138, Trans probs: [0.12490724233434973, 0.0787986061075037, 0.38326188056375493, 0.0787986061075037, 0.08529946810472698, 0.09133698456715365, 0.0787986061075037, 0.0787986061075037]
Timestep: 139, Trans probs: [0.13896114198232842, 0.07379944184362881, 0.3308465542492299, 0.07379944184362881, 0.10734054885662508, 0.12765398753730145, 0.07379944184362881, 0.07379944184362881]
Timestep: 140, Trans probs: [0.23824158894254402, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 141, Trans probs: [0.1946484723117541, 0.07967938890964936, 0.31270332583272703, 0.07967938890964936, 0.08465488705040874, 0.08927575916651258, 0.07967938890964936, 0.07967938890964936]
Timestep: 142, Trans probs: [0.12375330859084858, 0.07474583852332442, 0.297978007253409, 0.07387532983489649, 0.18931801545326024, 0.09257884067446827, 0.07387532983489649, 0.07387532983489649]
Timestep: 143, Trans probs: [0.11474233492129753, 0.07460611124927596, 0.33132236430381373, 0.07389318051893952, 0.16843863338343978, 0.08921101458535445, 0.07389318051893952, 0.07389318051893952]
Timestep: 144, Trans probs: [0.10743283915828232, 0.0751926626749502, 0.35602480851346174, 0.07461998765813091, 0.15056540073327482, 0.08692432594563827, 0.07461998765813091, 0.07461998765813091]
Timestep: 145, Trans probs: [0.12703091766148966, 0.07423922519554073, 0.2824896557167279, 0.07423922519554073, 0.10141303745993199, 0.19210948837968753, 0.07423922519554073, 0.07423922519554073]
Timestep: 146, Trans probs: [0.17744893768073727, 0.07623268286439822, 0.2977907407172969, 0.07578088001209825, 0.13569680656503907, 0.08548819213623383, 0.07578088001209825, 0.07578088001209825]
Timestep: 147, Trans probs: [0.17077208379471137, 0.07892967378842514, 0.3440092178103681, 0.07892967378842514, 0.08290432268277975, 0.0865956805584402, 0.07892967378842514, 0.07892967378842514]
Timestep: 148, Trans probs: [0.15853519901880925, 0.07565749185835453, 0.25707325231195566, 0.07528754747980468, 0.19963534347515058, 0.08323607089631592, 0.07528754747980468, 0.07528754747980468]
