Action: 0
[0.1308283553687182, 0.0933186348179198, 0.38192292463592376, 0.07525435936066903, 0.08489885310595384, 0.08326815398947732, 0.07525435936066903, 0.07525435936066903]
[0.11071895219808874, 0.07469221567946548, 0.3426422678451489, 0.07469221567946548, 0.08737751561050329, 0.1604924016283972, 0.07469221567946548, 0.07469221567946548]
[0.09816848909849603, 0.12406379647538472, 0.22207329466042317, 0.07106752542170909, 0.2696976705687462, 0.07279417293182265, 0.07106752542170909, 0.07106752542170909]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1953157841544766, 0.07698495605560586, 0.3342514160916392, 0.07698419350958707, 0.08298974123367353, 0.0795055219358436, 0.07698419350958707, 0.07698419350958707]
[0.10335703633836978, 0.07901893685709989, 0.30981944303772957, 0.07901893685709989, 0.1917288363384013, 0.07901893685709989, 0.07901893685709989, 0.07901893685709989]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.30268274544351503, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07821577337359262, 0.14352725167208494, 0.07821577337359262, 0.07821577337359262, 0.21037899802208265, 0.2550148834378694, 0.07821577337359262, 0.07821577337359262]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1704933243899805, 0.07599043200618008, 0.07599043200618008, 0.07599043200618008, 0.13798611841841285, 0.31156839716070617, 0.07599043200618008, 0.07599043200618008]
[0.12114172203654486, 0.07579818097092034, 0.07579818097092034, 0.07579818097092034, 0.27320372261786846, 0.22666365049098497, 0.07579818097092034, 0.07579818097092034]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

