4573.8756072572105,0.5,0
3509.8546345461414,0.4444444444444444,1
4628.33173783063,0.43464866374579997,0
5665.562796127235,0.4362335265794246,0
4226.8602467857045,0.42792501714268816,0
3831.5950398371638,0.4227495378276107,0
4756.799874755986,0.4194398148651406,0
3747.8131695156844,0.4427397486609045,0
1848.0,0.4545454545454545,1
5322.239999382766,0.5174531099116222,0
4435.277915411776,0.43591362441916115,0
5430.689440273381,0.4143069289759853,0
3528.0,0.450260953543581,1
5368.364192107747,0.41098284402491825,0
4705.294395568517,0.4347218243296239,0
3052.0,0.432989672457206,1
3617.933504764492,0.4242435141451982,0
946.0,0.43458598027491496,1
1950.0,0.5078880144541312,1
4872.96839813412,0.5431891624370133,0
4668.062216904988,0.46488973949831375,0
4582.0,0.43934596506317314,0
4503.034253927184,0.4177547376661332,0
5679.438453785824,0.4103759338145272,0
1587.0,0.4188067112578862,1
1125.0,0.5033983172226735,1
5279.5090881913875,0.5506340048981047,0
5532.4148330164535,0.4542713672795844,0
4967.282230562799,0.4217979198820569,0
1909.0,0.4242216353138385,1
3422.6147288470142,0.5274258937203462,1
5095.153113267379,0.44992564264339674,0
3597.2712732389186,0.42866137316894015,1
5387.814594338006,0.4208727780837226,0
7455.4557606082635,0.4239803488837788,0
5105.904095824573,0.3100175431134551,0
3668.0,0.40419054469460064,0
4062.4964204886983,0.4299189700195163,0
2072.0,0.4251096697302259,1
4560.093391885201,0.5367038895545339,0
6923.701420303076,0.4909762252327008,0
1056.0,0.28910444897171356,1
2160.0,0.48866136613985517,1
3711.7685251986095,0.5654142582239132,0
4670.975739469531,0.4701361113282865,0
6350.962107371333,0.44008064882578213,0
5725.358699401272,0.3153660847244998,0
3335.0,0.3967045057304991,1
2680.0,0.42277987566029673,1
1512.0,0.5007002481557188,1
4215.7019464120385,0.5510148102574011,0
5172.555505883405,0.46616633848116384,0
4564.212925712892,0.43900871967683847,0
3225.488709947611,0.45554705778174426,1
1300.0,0.40997613216950524,1
980.0,0.5171114096909669,1
4677.707615646329,0.5754256793260351,0
2352.0,0.4916909913203114,1
3288.0,0.5536736132177565,1
3051.0,0.4698483346449419,1
3418.3916065728868,0.4522783380813309,1
1525.0,0.44341687763827276,1
4088.0,0.5341918253737536,0
3444.0,0.4700544695477574,1
4943.1204372652355,0.4400973738158157,0
2116.0,0.43556332837366574,1
5553.359790496727,0.5424831346698991,0
2880.0,0.47022078663591377,1
4430.14385928359,0.530447169775487,0
5144.448981880642,0.4475777505999098,0
4581.24077340683,0.4598068188973224,0
2016.0,0.4391721801403238,1
1725.0,0.54179786179431,1
735.0,0.5735330327058192,1
720.0,0.585301403235947,1
3484.0,0.5899410927121429,1
4872.0,0.4861767354489915,0
5111.50930607805,0.44582251596334743,0
1740.0,0.43758491349145556,1
4266.0,0.5319246156729326,0
3875.0,0.46989450457915205,0
5590.406895324397,0.454034046825027,0
1780.0,0.44996669842144854,1
3276.0,0.5361333046031701,1
4088.0,0.4712200821053862,0
4132.20678567908,0.4544151381588774,0
1470.0,0.4504796088745933,1
1540.0,0.5365380428098404,1
5130.0,0.5735559067150948,0
4611.0,0.4824658613858049,0
4713.890708600301,0.4582016781919671,0
2100.0,0.451538083036105,1
4239.0,0.5368719846287464,0
4000.0,0.4906289927635681,0
2875.0,0.4612073133881437,1
2820.0,0.5292758666661055,1
2828.0,0.563718212234253,1
4250.0,0.5710042624220347,0
2840.0,0.47593058864611637,1
3778.997288978003,0.5319135141889685,0
5489.502807352288,0.4481491105109015,0
1375.0,0.437294899940342,1
4590.0,0.5319293373853186,0
1892.0,0.4892896533407879,1
704.0,0.5618674661208821,1
600.0,0.5825666970051864,1
3828.0,0.5901210815452922,0
4455.0,0.4871944954293338,0
4773.160926701043,0.46005739560216535,0
2664.0,0.45217873489799765,1
2599.0,0.5263402841421004,1
1911.0,0.5520444363602391,1
600.0,0.5711389987249272,1
3795.0,0.5851279880186002,0
2916.0,0.4859243616788106,1
6091.791950132277,0.5494084019151747,0
3528.0,0.3449176543909429,1
3770.0,0.4248948720570782,0
3969.0,0.4502492282565531,0
3060.0,0.4526754692709114,1
3190.0,0.45803401729970594,1
960.0,0.4692352273403226,1
1890.0,0.5559311566593996,1
2877.0,0.5816499231711467,1
2538.0,0.5599107075043293,1
5084.610843439458,0.5716242605583262,0
2016.0,0.4809809672887012,1
4500.0,0.545775231622035,0
975.0,0.48014811872687135,1
5377.898981412615,0.5560176989934483,0
1760.0,0.4829059554804327,1
5953.288393744528,0.5573216300222549,0
1650.0,0.47702398595870876,1
1785.0,0.5444927022680868,1
3840.0,0.5774775293406816,0
3220.0,0.48947118999487427,1
5403.5592656163535,0.44636124152455176,0
3190.0,0.44820469105149313,1
3102.0,0.44688611944472395,1
2997.0,0.44909287383060353,1
4466.0,0.5320387347785303,0
2852.0,0.4876783911917252,1
4530.0,0.540169746058156,0
5958.206925134507,0.4677785470793193,0
1056.0,0.4577271427626277,1
3770.0,0.5386841101652022,0
3504.0,0.49505011477054106,1
2704.0,0.4845311942773012,1
1680.0,0.5521554048955232,1
1566.0,0.5753154316942592,1
2600.0,0.5890584156324782,1
2400.0,0.5841668979023497,1
3472.0,0.5609583865361751,1
6847.766536204399,0.462859177610496,0
736.0,0.3298502273049244,1
4424.0,0.5141503102325705,0
2740.0,0.4876850521154988,1
2058.0,0.5539381242910755,1
1672.0,0.5760340496422167,1
1827.0,0.5893382367687792,1
1512.0,0.5951119890843087,1
648.0,0.5974639326230894,1
2324.0,0.5984100305116179,1
945.0,0.5987902141294301,1
3030.0,0.5989431530031997,1
736.0,0.5166397209050448,1
4239.0,0.575002190341022,0
3864.0,0.5080173772258338,0
987.0,0.4891137075849742,1
2926.0,0.5645476416221445,1
884.0,0.5756525135854683,1
1780.0,0.5841545316994594,1
2900.0,0.5923805011957378,1
4321.0,0.5665173002527242,0
4715.548590185717,0.46489431269727344,0
3538.0,0.45638761693142804,1
4285.799799472896,0.4499385641307517,0
1008.0,0.45837499340331406,1
3289.0,0.5437317254869463,1
2392.0,0.4817391825623186,1
4843.996838331433,0.5492909462486225,0
2472.0,0.47856542174954864,1
4864.973262575041,0.5472363942011649,0
3900.0,0.47790944566531424,0
6226.933737154921,0.45713747803591354,0
2688.0,0.3388251309503175,1
2820.0,0.5030910617298178,1
5360.96818888072,0.5350277944325962,0
5849.653482032075,0.4835021667112446,0
2967.0,0.4426591376011829,1
3105.0,0.5246606972954421,1
2247.0,0.4714677344250259,1
5015.821162216989,0.544710306731973,0
3976.0,0.4771359413470816,0
3911.722190621666,0.44610077522416763,0
3042.0,0.450495374745797,1
4170.0,0.4606778135755998,0
868.0,0.472666142407833,1
3456.0,0.5585332782642496,1
1020.0,0.4857613203525283,1
4985.159257727321,0.560325095289512,0
1740.0,0.48006585287445647,1
2716.0,0.5466475588562346,1
3128.0,0.5786891244223527,1
3818.0,0.5094989424735764,0
4104.0,0.4751365966801038,0
4238.0,0.4585661849356605,0
5230.806295573791,0.45089840252465857,0
2884.0,0.4523137745954811,1
1736.0,0.5291437718823082,1
2496.0,0.5659733211807771,1
1950.0,0.5756734925725354,1
972.0,0.5837898260073734,1
2050.0,0.592157001446409,1
2025.0,0.5961706047865718,1
1659.0,0.5978726486396805,1
1196.0,0.5985710126918987,1
2106.0,0.5988546269831062,1
4023.0,0.5989693883278386,0
3090.0,0.4967180702378586,1
4323.24892831418,0.4650197329575849,0
3720.0,0.4630312120369248,0
1352.0,0.46523563654262845,1
3164.0,0.5559154151213286,1
1160.0,0.5013905838607501,1
744.0,0.569134123424674,1
2856.0,0.5877882040778607,1
2420.0,0.5838221599254697,1
4160.0,0.5608763939311425,0
5689.137711627024,0.47495865035453566,0
3674.0,0.46580206195670915,0
2300.0,0.46602473139954115,1
1512.0,0.5461702250762808,1
3611.0,0.573039104819796,0
1840.0,0.4895492785900677,1
6955.214087119442,0.5615199750885866,0
756.0,0.35679012916070635,1
1008.0,0.5244637210894214,1
988.0,0.5726992677860108,1
3168.0,0.589378443371203,1
4080.0,0.4942511652926852,0
6891.796384596017,0.4520068850071735,0
864.0,0.3265205355836703,1
1134.0,0.5133365954696973,1
2898.0,0.5690002063336639,1
1144.0,0.5776599060833227,1
3255.0,0.584962009765021,1
2541.0,0.49271172296586946,1
5196.626990233285,0.5532285572580625,0
1342.0,0.4941072374141518,1
2997.0,0.564913820018957,1
945.0,0.5756742939978902,1
3234.0,0.5840560139577402,1
1104.0,0.4924806757129522,1
3657.1313799575682,0.5627094821725505,0
3690.0,0.503365827844594,0
3014.0,0.48752816980580876,1
2610.0,0.481508914547494,1
2025.0,0.5617122785768708,1
3400.0,0.5850873464443531,1
3420.0,0.49313120682855066,1
5085.926536709264,0.46368918920477303,0
4020.0,0.4637460698784144,0
3528.0,0.4663621443642571,1
782.0,0.4751463165652389,1
1586.0,0.5597280036794683,1
3340.0,0.5846485924438262,1
1104.0,0.4939096714259113,1
4656.174427268968,0.5631984803033818,0
882.0,0.4825685340107082,1
4104.0,0.5487093712231008,0
3504.0,0.4845440068865713,1
3667.2365138685695,0.44889176376891016,0
2280.0,0.4538207007902237,1
2250.0,0.5424583979318919,1
1953.0,0.5783912057067326,1
800.0,0.5916514794616413,1
1640.0,0.5966455751100002,1
2320.0,0.5985727570188077,1
4368.0,0.5993299624317718,0
3969.0,0.5175490359369805,0
4020.0,0.4788363669231297,0
1568.0,0.4721210595612914,1
3806.0,0.5588613879396992,0
2442.0,0.4873300827567193,1
5667.606340766253,0.5397547621963571,0
5698.536529843564,0.4855068614882006,0
2875.0,0.4468984537082933,1
2581.0,0.5278259387675123,1
3030.0,0.5658239563448966,1
3125.0,0.48910623063776637,1
3385.1286513047985,0.46165681006047954,1
4368.0,0.4637772376824173,0
728.0,0.45775990985570103,1
3168.0,0.5438477922814628,1
2592.0,0.4837617468846791,1
3554.0715180852953,0.5495495193541524,1
1484.0,0.48107598452653544,1
1740.0,0.5515179968658639,1
2394.0,0.5815265227894689,1
1012.0,0.565630310780357,1
4772.6427809860415,0.5746113749177224,0
2576.0,0.5084124482814647,1
2720.0,0.5722413325557876,1
1134.0,0.5792921571693247,1
1175.0,0.5863873301295228,1
4379.0,0.593814778157042,0
2160.0,0.5157364040095052,1
1188.0,0.5752638001376863,1
2652.0,0.5907337105453826,1
3240.0,0.585812089280564,1
1904.0,0.5082246869017325,1
1050.0,0.5711584399963786,1
3168.0,0.5889660035509074,1
4368.0,0.4959208456173875,0
6046.116718709058,0.4524647643603462,0
1750.0,0.334310772708321,1
600.0,0.5227122409513076,1
4150.0,0.5732704252205316,0
1104.0,0.4918128295743102,1
4380.707090601691,0.5620939733945153,0
3276.0,0.4882544709607466,1
3332.138749617385,0.45007108042420446,1
3696.0,0.4548681678337775,0
2625.0,0.4550371880902807,1
1296.0,0.535813952428671,1
3625.0,0.5697825327531727,0
4025.0,0.5068178994345086,0
1564.0,0.4897748605461631,1
1248.0,0.5653842675650358,1
812.0,0.5870604584973127,1
1380.0,0.5951216551731173,1
840.0,0.5981648194466578,1
1584.0,0.5993398328787274,1
3726.0,0.5998016557751182,0
2000.0,0.4987543123422252,1
2646.0,0.551662263235062,1
2424.0,0.5757935461557643,1
2448.0,0.5801256339272727,1
2675.0,0.5773601479526714,1
2125.0,0.561291772027593,1
4841.591820808169,0.5713524610045471,0
810.0,0.49096242898307507,1
3902.7503564542376,0.5611992561794807,0
3192.0,0.48810971278559284,1
4278.932402288754,0.4613861748039091,0
2236.0,0.4642576944080289,1
4200.0,0.5469868286995889,0
1300.0,0.48489289625587173,1
4302.719852675987,0.5590870943466528,0
1612.0,0.4875419237107371,1
6632.797620836688,0.5602632931062845,0
3886.0,0.35872357645176833,0
2835.0,0.435429621724834,1
3087.0,0.5297247259740812,1
3102.0,0.47639479188632067,1
966.0,0.47108291139692293,1
1885.0,0.5583282284845027,1
3930.0,0.5843555483967411,0
1620.0,0.5125886277794652,1
4563.0,0.5741159955198769,0
2581.0,0.4918997003703969,1
3952.7653189040807,0.5620942100477054,0
1032.0,0.4883816609254107,1
5885.25569274537,0.5606072618532311,0
840.0,0.4826194424654556,1
874.0,0.5491193282447185,1
3234.0,0.5801885252042689,1
1820.0,0.511108060810372,1
648.0,0.5734912038265149,1
624.0,0.5900752775127996,1
4611.0,0.5962766080085502,0
1460.0,0.4979143079359969,1
3519.0,0.5594019376598153,1
1428.0,0.5039937751876031,1
1092.0,0.5708258899850285,1
1320.0,0.5890610981073388,1
580.0,0.5958840355351191,1
1958.0,0.5984716019338862,1
1482.0,0.5994738175952261,1
640.0,0.5998685018273336,1
1840.0,0.6000256440590646,1
3703.0,0.6000886288320796,0
780.0,0.49886409222606604,1
3666.0,0.5598179152280967,0
3926.0,0.5041430929835221,0
1475.0,0.47593810977788914,1
2610.0,0.5510152177880423,1
2080.0,0.5816772020035623,1
3900.0,0.5930548172530757,0
1872.0,0.49712459509376916,1
4256.927920148258,0.5641518826150937,0
3400.0,0.4889214627964056,1
5350.395336022766,0.4616925621725128,0
1820.0,0.4643913247552305,1
3180.0,0.5470647419329058,1
1610.0,0.48496245154537787,1
4957.236965189388,0.5590972950978639,0
1870.0,0.48229718837688434,1
2275.0,0.5489980948749279,1
2408.0,0.580146841962918,1
1460.0,0.5923348580609824,1
675.0,0.5970633583787209,1
4930.0,0.5989171906666203,0
1595.0,0.49859667928248586,1
3042.0,0.5597074880085717,1
1392.0,0.5041159894228491,1
3892.0,0.5708832713952287,0
2280.0,0.5076645184442788,1
1752.0,0.5722556480476216,1
1104.0,0.5896350759950392,1
2860.0,0.5961193991895971,1
770.0,0.5877341753533551,1
4452.0,0.5898294965603309,0
2900.0,0.5138592063368183,1
2912.0,0.5501987517546412,1
6793.45920879541,0.5609807034036877,0
1410.0,0.3571144369904652,1
2730.0,0.523777648610914,1
4205.0,0.572882415021809,0
3624.0,0.49186990289287413,0
4073.2481376008486,0.4512478162489266,0
3360.0,0.45548719605542,1
5046.0,0.4644033730136525,0
3780.0,0.464371238345363,0
1275.0,0.4674336457847833,1
2664.0,0.5573198091062537,1
3625.0,0.5743516000213887,0
1222.0,0.5041620987628386,1
2398.0,0.5695758333371428,1
2112.0,0.5783460163348287,1
2920.0,0.5860250945058851,1
2460.0,0.5665597750136152,1
6413.83552554701,0.5667925540807829,0
1924.0,0.3586010636943038,1
3484.0,0.5243265291656779,1
2976.0,0.4921096736158649,1
3216.0,0.5566046149469509,1
2304.0,0.4841629573276898,1
3058.0,0.5528994571112469,1
1386.0,0.4866621951511188,1
4670.317379156671,0.5596287088484485,0
1875.0,0.4877619676293267,1
5027.624162136581,0.5603235179177016,0
3476.0,0.48258030009156044,1
1288.0,0.46143835058976435,1
3960.0,0.5443515540536108,0
1914.0,0.4842567962328125,1
6773.059808850762,0.5586636064801249,0
1794.0,0.35845956951687197,1
2604.0,0.5260893048096942,1
2871.0,0.5504437627092426,1
6004.885829533481,0.5688893878680272,0
3360.0,0.36128854309120545,1
3950.0,0.44508815170513094,0
3180.0,0.4583470693484444,1
966.0,0.46554335401841085,1
1050.0,0.5567845143075769,1
2668.0,0.5839079310036033,1
3094.0,0.583585124808272,1
2700.0,0.5075108271732288,1
725.0,0.5608618486157396,1
1748.0,0.5792132644548489,1
3810.0,0.5910936417145338,0
2880.0,0.4966093132717365,1
3706.908190614386,0.5543109612121684,0
2424.0,0.49639133289567966,1
3807.0,0.556935677469391,0
1680.0,0.4975496391000935,1
3528.0,0.5669883760979727,1
1092.0,0.490065374726063,1
5360.63576453655,0.5612547412348828,0
2744.0,0.4882017720736528,1
3598.1066105758955,0.560515335812359,1
4212.0,0.4879860969062111,0
6370.857051972139,0.44998135606739514,0
1530.0,0.33382498537798105,1
1060.0,0.5225962557889094,1
1690.0,0.5732895085863792,1
3725.0,0.5903664155241598,0
2538.0,0.4964575816698019,1
5396.569309671755,0.5638817791066204,0
3440.0,0.48346258289926236,1
1533.0,0.46173711353289293,1
832.0,0.5444794233891875,1
2332.0,0.5790546603963257,1
1690.0,0.581987268946188,1
500.0,0.5874428607461673,1
1740.0,0.594257913265565,1
1885.0,0.5976583011026031,1
990.0,0.5991271861400037,1
3444.0,0.5997358474368941,1
3810.0,0.5180082600909117,0
2948.0,0.4939493869880731,1
792.0,0.5444974546426808,1
3666.5434220921907,0.5667901586487483,0
2360.0,0.5057871367746143,1
4644.0,0.5611832323857886,0
2960.0,0.48543779300886175,1
4368.0,0.5366605800387689,0
