62,0.5196131603731557,0
104,0.37987471668788825,0
65,0.45934944709358816,0
36,0.36091115623180037,0
82,0.3397655749155081,0
81,0.33350905479317067,0
79,0.3312590866200381,0
46,0.3303848146698377,0
78,0.33003632488862816,0
149,0.3298962996497676,1
103,0.4623975183721236,0
157,0.5004118638794058,1
155,0.5074435312657284,1
52,0.5054116507846362,0
113,0.37967248295397943,1
40,0.4665465134370576,0
31,0.3669813497910789,0
119,0.3426009676213328,1
110,0.4459671756745721,1
160,0.48234011002653265,1
186,0.5011776564782852,1
167,0.5070221106330084,1
115,0.5052128415953484,1
63,0.4947177833641736,0
157,0.37221330142354014,1
92,0.47422986442884696,0
208,0.37259843238731594,1
28,0.5746338843461869,0
36,0.40061920925951133,0
38,0.35531456463905065,0
132,0.3398475140389016,1
136,0.46576665176969884,1
211,0.515366277181551,1
36,0.617804131444289,0
54,0.4107219230614002,0
126,0.35853126070079355,1
52,0.45301379367754646,0
155,0.35883773027664484,1
121,0.47006332497083625,1
161,0.4959017297533814,1
61,0.49206215063663367,0
111,0.3740731145866794,1
45,0.45739944957404643,0
154,0.36023562825090916,1
46,0.47042676506322856,0
159,0.37130708017179326,1
123,0.46410399904381605,1
137,0.4871930434500461,1
90,0.4942355246618658,0
81,0.3750878596959346,0
170,0.34546675626600565,1
114,0.46727493000838827,1
152,0.5021350598376966,1
134,0.5090247482543139,1
147,0.5068153498058967,1
34,0.5020915020171051,0
61,0.37852207254013637,0
167,0.3472706139173007,1
46,0.4687053916223217,0
203,0.37065827351517555,1
42,0.5677323877260453,0
152,0.39634534472205346,1
146,0.48564240350391624,1
137,0.5208554016841757,1
95,0.5262785953225623,0
75,0.39155140550063716,0
93,0.35359061634217875,0
40,0.3399635440741119,0
82,0.334568101160982,0
80,0.33237980362194147,0
168,0.33148994370925017,1
147,0.4492288084179101,1
134,0.49279506976625254,1
56,0.5021928033679727,0
173,0.3796757927602079,1
111,0.47904601896558413,1
223,0.513208923181769,1
213,0.6386970260332283,1
115,0.6351465535857417,1
89,0.5292654852968932,0
101,0.3838893011586781,0
125,0.4799487741749897,1
139,0.5056281176272873,1
168,0.5106687108912634,1
26,0.5230047430624191,0
144,0.39118182352951925,1
108,0.4858285143394435,1
160,0.5007502469111972,1
53,0.5059752845631298,0
60,0.38608445502119304,0
114,0.35176605061755506,1
44,0.46705755803276866,0
154,0.36682494478771777,1
92,0.4630944984307377,0
136,0.3671282271553198,1
42,0.455770056804501,0
47,0.36101286853260034,0
151,0.3406581712512272,1
90,0.45290311185179183,0
44,0.36337051939061993,0
102,0.34209736839346383,0
162,0.44669069421261043,1
68,0.47742257147545764,0
42,0.37031827524017585,0
132,0.34451382350207965,1
168,0.4685684020034133,1
180,0.515835602717655,1
70,0.5323439288461065,0
30,0.39713147618516853,0
166,0.3565186271813831,1
46,0.47349653458530605,0
200,0.37200060263695717,1
117,0.4789980719333059,1
151,0.5190232714537165,1
132,0.5264303483372187,1
105,0.5297217499740436,1
48,0.5088637635349978,0
145,0.37920761547858123,1
161,0.46637719559455604,1
68,0.48896253665070866,0
52,0.37472698924411746,0
29,0.3463021636525347,0
69,0.3370446435371063,0
40,0.333567250626569,0
72,0.3321912476201917,0
162,0.3316379380110852,1
100,0.4646113676063828,0
98,0.48914301536173166,0
101,0.3726498667623764,0
102,0.45756672817964494,0
107,0.475496833688056,1
85,0.4927936401985781,0
163,0.37346232967910975,1
27,0.47877443749355614,0
135,0.3735591577841125,1
133,0.4796029017822227,1
137,0.5055229411619624,1
86,0.5113065476225016,0
140,0.38812812791655116,1
52,0.4845784149096752,0
193,0.37532954019550485,1
62,0.48024495588627847,0
207,0.3740752380305803,1
134,0.5766878343245672,1
135,0.5398878126548007,1
147,0.5114153455353618,1
141,0.5114604336710729,1
46,0.5077814634962851,0
65,0.3819084082495755,0
131,0.34925543618586724,1
60,0.45665791352194396,0
169,0.36484500617553794,1
89,0.4743066712757658,0
141,0.37216617453675516,1
43,0.47911324046289755,0
202,0.37370530573661576,1
28,0.5693418406742582,0
38,0.3976022321486164,0
147,0.3545868318775762,1
91,0.45876416871213443,0
27,0.3656303861900404,0
26,0.3430462881352481,0
159,0.335794273042129,1
73,0.4659923236325234,0
153,0.3749296299737782,1
51,0.4666225199693789,0
52,0.36846608687049737,0
66,0.3441605501103746,0
29,0.3362446627486617,0
89,0.3332683961690852,0
57,0.33208977219485813,0
32,0.3316155930037663,0
92,0.331423984151968,0
161,0.3313464731992867,1
39,0.46455123946866334,0
141,0.37440640306001716,1
151,0.46641397112304506,1
59,0.49892868468742413,0
87,0.3844926167179646,0
80,0.3513239863101,0
130,0.33930133197175266,1
78,0.46727099652121057,0
184,0.3698854728992728,1
170,0.478396879982425,1
173,0.5051210648038525,1
65,0.5112307607903639,0
159,0.388148904259204,1
70,0.4846259296933253,0
216,0.37533325668706263,1
85,0.5699265105785264,0
91,0.39781877597387616,0
86,0.3546788457442628,0
73,0.3404206144772718,0
25,0.33497461115025007,0
170,0.3327944690139025,1
55,0.4650492594864174,0
117,0.3746093873503156,1
48,0.4665041542278558,0
139,0.36843624596929353,1
76,0.4629793540471538,0
73,0.36697933892299794,0
46,0.3435508941835078,0
110,0.33600163163378965,1
35,0.4442721393637197,0
159,0.35702869368403634,1
145,0.4575941406420681,1
104,0.49077028268719614,0
215,0.4983970790812178,1
47,0.5993256686963571,0
91,0.4086460623028667,0
145,0.359016358341406,1
151,0.4741382045802143,1
177,0.5174991190598516,1
140,0.5261792172062132,1
174,0.5125034388946988,1
126,0.514686851372167,1
51,0.5093808857024338,0
111,0.3824547126266283,1
145,0.46223668270155144,1
47,0.4832241173904903,0
109,0.372486500788197,1
96,0.4577945136303522,0
146,0.3618334339675391,1
123,0.46828268963630654,1
220,0.4914995268340867,1
74,0.5974596900535626,0
134,0.40812178187648207,1
124,0.47841825703740204,1
134,0.48712963400594356,1
96,0.5006556614672593,0
139,0.38474744866842725,1
66,0.4833203577187747,0
193,0.3749146187884792,1
75,0.48016149843990213,0
209,0.3740347941268771,1
158,0.5694774747300366,1
46,0.5339211656057337,0
165,0.3936449524166208,1
87,0.4868000501565237,0
205,0.37589111162622574,1
78,0.577315706679486,0
124,0.40347650448373856,1
99,0.4850019167066857,0
223,0.37252179299888394,1
140,0.5755321222908596,1
158,0.5254936029149748,1
159,0.5176653175323519,1
46,0.5104036108188201,0
42,0.38276010053760245,0
116,0.3495858578695599,1
119,0.45009066883356064,1
135,0.4788013230959359,1
29,0.4854290029892136,0
76,0.370289731191424,0
127,0.3440981449050565,1
144,0.4684537732211114,1
150,0.4949693258150862,1
101,0.49367395895028426,0
141,0.4908746742016661,1
80,0.49230619176915263,0
147,0.3755152025486054,1
52,0.4773849814730978,0
178,0.37321810278613426,1
98,0.47947777791304547,0
164,0.373825075661598,1
156,0.4797895812860836,1
196,0.5192321372210091,1
51,0.5335697875368192,0
53,0.3975816971945634,0
65,0.35676198725516484,0
149,0.3415956819433635,1
94,0.4681360419594929,0
214,0.37017686025391094,1
172,0.5681807118835527,1
73,0.5335722428171235,0
32,0.3935669409960795,0
106,0.35445925904462355,1
65,0.45243149177280834,0
25,0.36009427429687707,0
60,0.3404054360024741,0
65,0.3346811010141691,0
33,0.332643632329412,0
123,0.3318539474886387,1
127,0.44962507435348087,1
134,0.48303903623987643,1
33,0.4974243794770864,0
144,0.37562843623275494,1
118,0.4665423578307097,1
172,0.4828123186760811,1
148,0.4993213824955943,1
168,0.5159481695448316,1
