2729.7609314834617,0.5,0
2085.041918604498,0.375,1
3051.222245553544,0.36673481003551867,0
2487.70853453412,0.36885010017401876,1
2439.778254709116,0.3618828912256359,1
2935.3598477506894,0.3650540742300475,0
4608.41605260042,0.36899707637481666,0
2433.511901367794,0.39331502042589533,1
1092.0,0.36111111111111105,1
2768.668794454566,0.5537881836274666,0
3420.4451516973268,0.385562489959939,0
3852.3282530014594,0.36678492739336993,0
2352.0,0.3671332152970779,1
3184.168950096776,0.36543377798716603,0
2798.1674033881573,0.38800617376626584,0
1635.0,0.3534101640790652,1
1695.03183400172,0.5487364509563079,1
731.0,0.5467596476927401,1
825.0,0.5543476911449782,1
1963.0576805027604,0.5807292787332576,1
2480.5374223330223,0.5875797046073966,1
2528.0,0.37201043943820006,1
3050.4680672893383,0.37596392311119253,0
4356.899812406553,0.37273041658762507,0
1035.0,0.3559371546621427,1
720.0,0.5499361190268314,1
2127.4295407767177,0.5934459303638071,1
2519.8226561551637,0.4145937751566243,1
2623.5648649988466,0.38621982775177377,1
1411.0,0.3589467348548763,1
2968.878820888769,0.5718949534272466,0
3759.4307186008987,0.4137893997538251,0
3279.7097392465084,0.3831870853442365,0
2549.694399764645,0.37458286464454627,1
4234.110830841429,0.3680297292597897,0
2876.9135092283814,0.35604095134928726,0
1572.0,0.3507547308332807,1
3013.0651193980493,0.5485482444217742,0
1184.0,0.37364341291628744,1
2918.3579205307633,0.5694269372532897,0
3463.332031903279,0.4385823550980573,0
528.0,0.3494950580965194,1
1440.0,0.5433194438103175,1
3165.0107049769117,0.6023792898562661,0
3984.2106758621326,0.4207448616012345,0
4307.620165437217,0.38384733832881524,0
3807.14008646575,0.3622205609235985,0
1595.0,0.3456985236475777,1
2412.0,0.5408411031537323,1
972.0,0.382561716501949,1
2939.5066905462545,0.577450230224259,0
2380.490242205399,0.41451391320324693,1
3638.03951955892,0.38238177188074685,0
2490.297375952834,0.39541964947621266,1
975.0,0.35700106367708984,1
588.0,0.5615393944425253,1
1932.4540956767376,0.6097681411721978,1
1596.0,0.6034242024768653,1
2466.0,0.6065775376753926,1
1356.0,0.4115255977356392,1
3135.0148323975855,0.5688804081393879,0
1220.0,0.3979520901490575,1
2336.0,0.5733707655656048,1
2460.0,0.4027899829447785,1
2561.564501474451,0.38253041581023783,1
1472.0,0.3651067952749331,1
3016.0966033699897,0.5708705185360359,0
2160.0,0.40294643698073396,1
2940.7349222028947,0.38923960198946667,0
3859.2192446854224,0.3807731030250658,0
1844.2821058858892,0.3971609835234565,1
1440.0,0.550199651041806,1
1173.0,0.5935225760291899,1
455.0,0.6149243541026546,1
420.0,0.6235479892214789,1
2546.0,0.627121471111433,1
2784.0,0.4200640464143073,0
3654.1993636250563,0.38840991142292847,0
1740.0,0.36800002251307995,1
3160.0,0.5689483142475454,0
1550.0,0.40418210586327924,1
3249.0385054649046,0.5684815269207963,0
1068.0,0.397431419340163,1
2496.0,0.5760415556677756,1
1752.0,0.4061523399090542,1
2356.0477183658936,0.5691325125513162,1
1260.0,0.3981044495902681,1
825.0,0.5765530854058061,1
3078.0,0.6129939654662174,0
1590.0,0.4172006787369976,1
2275.8486307828834,0.5724562278487192,1
1200.0,0.3992297244381003,1
1884.0,0.576946008785219,1
2720.0,0.6006202153898285,0
1625.0,0.4082903778780762,1
940.0,0.5738392770922516,1
1818.0,0.6087476057842621,1
3400.0,0.6165033996323454,0
2414.0,0.41700261933287586,1
2526.3490241909676,0.3928687996636881,1
3355.2646895697467,0.38190301702108836,0
715.0,0.36674192487949486,1
1530.0,0.5689522991378716,1
1032.0,0.5985685519469466,1
512.0,0.6114297208762137,1
570.0,0.6229719049522011,1
2376.0,0.6279390240258864,1
1980.0,0.4217549025409077,1
3132.476240024899,0.5739492593603073,0
1332.0,0.4000346548955714,1
1356.0,0.571304728383695,1
1638.0,0.6042090660794585,1
420.0,0.6168249207341885,1
2310.0,0.6246398471203884,1
1404.0,0.4209087614317053,1
3838.7506060171427,0.5803123058475725,0
2940.0,0.3960391062029714,0
1820.0,0.36605848387344275,1
2352.0,0.5514328934065,1
1938.0,0.3917222412241832,1
1760.0,0.5595041711551112,1
800.0,0.5878575093567441,1
756.0,0.6044732518602918,1
2740.0,0.6188088792777415,0
1222.0,0.4244358411028068,1
3533.3228717451975,0.5938647908109578,0
1344.0,0.40275346293215925,1
2250.0,0.5693974638144792,1
780.0,0.4012468007468233,1
2668.448255637036,0.5830620751700749,1
1056.0,0.4050774246484898,1
4277.288014196502,0.5844037035830912,0
750.0,0.40018190600867654,1
850.0,0.5684447290856549,1
3040.0,0.6077509486950157,0
2737.0,0.4125396696263322,0
2710.0396642941664,0.3868694929543578,0
2755.0,0.3612036578974518,0
2256.0,0.3558818954981291,1
1332.0,0.3525673889965179,1
1540.0,0.5470097796693106,1
2232.0,0.5844535382152957,1
1510.0,0.40297471233037335,1
4663.702858855836,0.5677900250068377,0
864.0,0.38910045595536297,1
1820.0,0.5609818286330436,1
1460.0,0.5912462811053547,1
1352.0,0.5945165625379885,1
840.0,0.5996210038327071,1
594.0,0.6100991635983805,1
1200.0,0.6190473579116704,1
2160.0,0.6150449549610589,1
2108.0,0.41710656829251036,1
2843.878395457473,0.3871035538669023,0
608.0,0.34777062732960073,1
1738.0,0.545308496789584,1
1918.0,0.5864705310601586,1
1960.0,0.5977922588334265,1
1368.0,0.6099819683964428,1
945.0,0.6191323273511455,1
840.0,0.6235381732921799,1
480.0,0.625440884149848,1
1162.0,0.6262312913353334,1
675.0,0.6265544240116816,1
1212.0,0.6266855924708891,1
352.0,0.6107037127970654,1
1727.0,0.6123118585549856,1
1518.0,0.6062301153832563,1
846.0,0.5990372854008672,1
1995.0,0.6061315365199607,1
408.0,0.6103149275872277,1
1513.0,0.6155524223348343,1
2320.0,0.6214443995338718,1
2533.0,0.4224590541886429,1
2651.6310956680745,0.3893445591696697,1
1464.0,0.3604859656070529,1
3133.474124067709,0.5524460454927486,0
576.0,0.3879233149416137,1
2002.0,0.5664404966276283,1
1456.0,0.39946245293180366,1
2499.983222916158,0.5704858861560784,1
1854.0,0.39730959619881057,1
2947.833157867224,0.5687756415918316,0
1716.0,0.3967143377669978,1
2579.842037264814,0.5633461665293116,1
2560.0,0.383990252578861,1
2397.0,0.35979889725136066,1
2813.5358431245154,0.3755713664707339,0
4562.083843554419,0.3955441040115414,0
1290.0,0.3427073759776978,1
2160.0,0.5370640299373404,1
1926.0,0.38759898317722674,1
3744.7912368585608,0.5656379571039319,0
2130.0,0.3957720697222719,1
3251.1271136873384,0.3784574966370356,0
1287.0,0.356905368766233,1
1529.0,0.5443980690881377,1
589.0,0.5803675644570948,1
2432.0,0.6000026463396227,1
969.0,0.4088891380551543,1
4835.051309944537,0.5827831556157753,0
754.0,0.39842884564773967,1
1455.0,0.566071999412507,1
1632.0,0.6061642682287968,1
2656.0,0.6047613073012673,1
2584.0,0.40496288870231617,1
1956.0,0.36679448609028437,1
3046.997988643494,0.5545612704997296,0
1545.0,0.38495242692728987,1
868.0,0.551026064281736,1
1560.0,0.5960850815920702,1
1235.0,0.6073243567831195,1
684.0,0.6146072437223549,1
1394.0,0.6211195193133195,1
810.0,0.6243575290360766,1
1580.0,0.625773978100706,1
690.0,0.6263662791265143,1
1560.0,0.6266093287980937,1
2086.0,0.6267082067316114,1
1751.0,0.4171726468633088,1
3514.854786270298,0.5703764655366881,0
1705.0,0.3933581138885155,1
1040.0,0.5555569272804695,1
1356.0,0.5936733097160123,1
680.0,0.6007757723635959,1
341.0,0.6079592119913695,1
1904.0,0.618594743402922,1
2200.0,0.6149277383926091,1
1760.0,0.41707789089060443,1
2886.83873608004,0.5721816422432283,0
1670.0,0.3939426075201652,1
1725.0,0.5557876187686941,1
882.0,0.5881097295219848,1
2512.0,0.6068080219020664,1
1840.0,0.41085487682224003,1
3728.031625695855,0.5835458286987036,0
336.0,0.3897203083324561,1
396.0,0.5584880150144973,1
456.0,0.6033032372810049,1
2112.0,0.618291653238127,1
2448.0,0.4146879901040606,1
3038.3857967878616,0.3847972151917351,0
396.0,0.3467963287657557,1
756.0,0.5449762705076899,1
1260.0,0.5992538978552215,1
624.0,0.6089345136563105,1
2170.0,0.6155777783274352,1
1694.0,0.4135110535008373,1
1816.8202646826796,0.5749450369216607,1
854.0,0.5923169997126152,1
1776.0,0.6041436908480609,1
900.0,0.6097100380522148,1
2156.0,0.6153339228872129,1
690.0,0.4134229768814538,1
1759.8011270127095,0.5845635773923323,1
1230.0,0.5982242121012536,1
1370.0,0.5966744799144243,1
1800.0,0.5958058791020059,1
1134.0,0.6044543663127531,1
3400.0,0.6168918261453177,0
1254.0,0.41421379780222045,1
3030.8501716100222,0.5695279920038414,0
1608.0,0.39237335136787294,1
1764.0,0.5541815142236287,1
340.0,0.5825706372638586,1
976.0,0.6000082667084691,1
3173.0,0.6150475183589477,0
874.0,0.41310539916446887,1
3601.757353014118,0.5847093528974356,0
630.0,0.39770778196879686,1
3040.0,0.5642078071391468,0
2190.0,0.3975608949059071,1
2277.86230976624,0.37985451591732466,1
1710.0,0.35591797917918877,1
1500.0,0.5564085988284898,1
1767.0,0.6029017628218145,1
400.0,0.6177635150139276,1
984.0,0.6228430965498347,1
1440.0,0.6246884192501992,1
1848.0,0.6253886337743624,1
2646.0,0.609489928675339,1
1876.0,0.4054459281328702,1
784.0,0.5579385972668258,1
2249.0,0.5936559259974856,1
2220.0,0.4061638265920365,1
2694.0670387456043,0.3875617181845401,1
4006.6561972222466,0.3997099439777879,0
1725.0,0.34173117585217977,1
890.0,0.534072503852522,1
2020.0,0.5902868601189073,1
1750.0,0.4050616433947417,1
2983.238971524633,0.5667779008160596,0
3024.0,0.3911451834916093,0
520.0,0.3606926653427891,1
2448.0,0.55747160099959,1
1620.0,0.3956453776899044,1
3557.0798801674887,0.569326526186338,0
