193,0.5,1
162,0.45454545454545453,1
154,0.4665675490392455,1
134,0.47224842244445536,1
208,0.47827981524960383,1
137,0.5342465753424657,1
169,0.4849990087998922,1
148,0.45492620145786444,1
174,0.4864477310588452,1
151,0.49268529366921876,1
189,0.5011844553461977,1
211,0.5078866103075749,1
152,0.6310830918011867,1
89,0.4811345851416666,0
213,0.3697758808995536,1
183,0.5616309481646697,1
148,0.48025057650309827,1
207,0.5061133151300511,1
170,0.6306244114106971,1
108,0.49529799588277773,1
147,0.5020886304771597,1
145,0.5011327088653695,1
84,0.4799892153772092,0
34,0.3669322619525101,0
195,0.3588116379551825,1
151,0.4787160998707905,1
141,0.506144929649593,1
36,0.4886212379065079,0
167,0.3709024121344153,1
209,0.479627391488472,1
223,0.6217690174100021,1
79,0.6059852460593931,0
28,0.38651807296187657,0
179,0.3464785806921518,1
147,0.4687944572818534,1
218,0.5004380967681384,1
151,0.5859804074418171,1
82,0.5113441063869936,0
24,0.3750985040537884,0
186,0.33842503740147106,1
22,0.4588979405300788,0
162,0.353697899961868,1
104,0.46504815270689415,0
207,0.48788540033303285,1
151,0.5817235267032741,1
65,0.5118937271788382,0
109,0.3699167510746993,1
104,0.4487218650726903,0
26,0.46313360954126326,0
38,0.3504554448248629,0
34,0.3291347078373617,0
24,0.322226233515864,0
73,0.3192461199060427,0
40,0.3178268033310091,0
157,0.31712519606724276,1
30,0.4505265980078492,0
122,0.3575221402599481,1
54,0.44308568250429486,0
100,0.34687061051032836,0
145,0.45423733394262866,1
99,0.4760968590955722,0
109,0.3618184515090803,1
139,0.44632291272862873,1
76,0.4797406473320292,0
60,0.36925362256411365,0
34,0.34047240574086074,0
33,0.3301705085709187,0
155,0.32610980572171316,1
90,0.4560775048436607,0
138,0.3633413277753347,1
142,0.4694257504981302,1
39,0.5019615847300587,0
69,0.376768295189859,0
71,0.3435914666100644,0
134,0.3316579773141499,1
147,0.44529198779438905,1
56,0.4850910156301483,0
110,0.37262708391062954,1
111,0.46752912116596546,1
80,0.47937620026714883,0
156,0.3637892193218932,1
64,0.4680243336732969,0
