5846.00266827256,0.5,0
4825.593109386309,0.4444444444444444,0
3898.179909322246,0.43464866374579997,0
3927.8668142589577,0.4300198039341475,0
5611.067876071886,0.42510533572254505,0
4259.746015372017,0.4545454545454545,0
3994.016837850033,0.4196304372741619,0
3976.192888961203,0.4459694715344745,0
5087.055221251559,0.41844999691501505,0
4352.327963054833,0.4133675384917477,0
5748.776717492257,0.40644229564383905,0
5350.271850844853,0.40098128049012427,0
3363.4197431905063,0.42241333368150386,1
2723.899421976169,0.42452624852045473,1
6048.745858749155,0.5050426159914536,0
4101.116626224858,0.31137885220056105,0
4199.985834127604,0.42907497827714913,0
5066.298717311686,0.403692185375966,0
4497.909327025083,0.42199478517644173,0
2379.2068354383437,0.418187017650772,1
3585.0778724482393,0.48784667092021605,1
4656.236045208695,0.41710550974127397,0
2515.3759776339894,0.43634587930003166,1
1012.5642395820889,0.5100274815575336,1
5413.129878661733,0.5366374736823403,0
4182.714705522458,0.44352765822732554,0
3096.2680805595783,0.415076473008006,1
1008.0219608054563,0.4247431880841803,1
4070.7166945628705,0.5213937963868204,0
4617.2235907062595,0.4435213902186056,0
7253.639408055999,0.4417651010589795,0
2577.83253747908,0.30139762415555876,1
884.6716888669736,0.4995548994064727,1
4296.51350813871,0.5531799526121983,0
4725.987635417589,0.45502003031975846,0
5580.024550593368,0.4216719501085726,0
3335.996443740802,0.4248794928411951,1
2430.9654693866964,0.42412605571770523,1
567.0105865738489,0.521680943539961,1
4963.347435699628,0.5628124410848364,0
662.071138310134,0.4722346716711217,1
4865.1923161169525,0.5419614488732222,0
2553.3927075563497,0.4665073347746992,1
6211.469849881761,0.5125994925914572,0
3968.9560406607757,0.30930271691110006,0
1661.825658790583,0.4226925063202317,1
2617.4900721760937,0.5293001249316681,1
2879.712213560289,0.5499688734487287,1
752.9981546822053,0.5534934620753558,1
921.7098207840293,0.5666807631378358,1
929.5522684073571,0.5804187883922037,1
805.2575197830995,0.5871786948504238,1
1774.3628774344538,0.590391137704082,1
1182.1197327686061,0.5919545909547593,1
5101.8416917127215,0.592732624872784,0
729.606422233466,0.48907268179119656,1
2949.5627008440206,0.5507832165062334,1
1486.6374632806264,0.5648805384695144,1
2402.289770952577,0.577150132659724,1
4429.780332012217,0.5571928905137107,0
2984.415321762335,0.4806565961626692,1
2943.963300261961,0.5575330939753621,1
4094.8945789966765,0.5686816804801312,0
1767.9585258012055,0.47955595422126474,1
1535.1946137772595,0.5477944169015337,1
904.4702015665345,0.5777401452648304,1
998.5846842723251,0.588808618742644,1
4477.422024219294,0.5929604158106427,0
2132.008122708518,0.49074318820073587,1
4642.307937226386,0.5525810776243518,0
4332.191095081249,0.4791724611493445,0
985.7876799085352,0.4530097342388235,1
2282.1987234628396,0.5383102820554477,1
2054.8404851571167,0.5742296180699306,1
3438.888406058534,0.5873266524268745,1
4211.347075378541,0.5087488746084468,0
1681.4599340354923,0.4701568851714339,1
2663.1033202846393,0.5453048944187281,1
2939.0271946328285,0.5491496387336559,1
1769.5928759161484,0.5508886639090829,1
3681.6759679612605,0.5717413938414578,0
1959.6003748170006,0.4850338170393558,1
2597.42003998406,0.5506615728727134,1
765.4810920431736,0.5511012256216385,1
4400.97737158137,0.560176662068714,0
3274.3278800448447,0.4819544942674433,1
2001.0301192246247,0.4682905007093862,1
1277.115224725696,0.5556481688623164,1
2924.744414638298,0.5815402983587109,1
3396.549570852855,0.5599480863010865,1
4124.041851002956,0.4834231447898149,0
3052.7537550057746,0.4627672386358412,1
1781.4070205634089,0.4613970958369251,1
1100.994296658993,0.5532380971012723,1
3478.6939612731458,0.5807047669032008,1
1531.6220084436716,0.4880725797155442,1
5135.381204626568,0.554261863551671,0
2422.685459891734,0.4830358013799002,1
2013.1661443440776,0.5515162102762263,1
1569.949812866843,0.5807145146299177,1
1196.8570594291373,0.5915294962889437,1
2000.658692170026,0.5955890842528708,1
1022.8301323110213,0.5971475805743728,1
3229.174827786958,0.5977566296378642,1
1464.499102183319,0.49494974693941707,1
4912.10923748179,0.5576086352044037,0
598.7659261287921,0.48566621465289106,1
1723.6547107290094,0.5533406853896548,1
3148.4678273874424,0.5818330065664415,1
2379.9048925369543,0.5106230501794957,1
744.0521227649247,0.5726344590530812,1
1718.7385205845128,0.5891128256984088,1
3836.871692287265,0.5952472422455741,0
647.8559326681558,0.4957881801957872,1
635.4494516406181,0.5574202508601546,1
1466.6489726452137,0.5834199806625734,1
1483.8039747117753,0.5930691678695614,1
3827.509197082454,0.596709681654536,0
3338.8638372413593,0.5158338200477196,1
4629.421971366477,0.47682270556997775,0
2568.6653733650546,0.4605405309606433,1
3335.305459620915,0.5335046129035271,1
4377.909389919637,0.45051506102917027,0
2867.7679013195147,0.46095938863764746,1
1910.0594144591466,0.5273854495407349,1
3977.9576229592467,0.5548024006299401,0
1049.020322664514,0.48595655716887337,1
1844.867669849707,0.553564135249109,1
4189.035036306587,0.5821305952953352,0
2478.806005898891,0.4932926667549957,1
4970.78941993481,0.556850314111413,0
1068.8761571105383,0.4864786812946218,1
2205.425342313467,0.5541035897848713,1
2198.484137959227,0.5824007104458355,1
2267.9760462121503,0.5929598413009239,1
3376.8773466314065,0.5969660751684416,1
3302.1874552827894,0.4970770961060278,1
1045.3140964755135,0.4667085414001729,1
779.9842250597449,0.5470044354092696,1
2639.7323141216198,0.5799754578424252,1
3842.365955270643,0.5922182601803186,0
1306.1498348310647,0.49637447255436784,1
2549.2104042549845,0.5584270883299756,1
1835.6428949872336,0.5746654484406428,1
2452.798067525018,0.5842967957651075,1
975.4029936977529,0.5655533598955742,1
1354.2049555316435,0.5694494881570233,1
1723.0287042635866,0.5871755307947194,1
2611.9780944836857,0.59470306209673,1
2358.6443609471094,0.5869246991512165,1
3215.722052720543,0.5892144676454608,1
2655.3896876608333,0.49526405793916894,1
1079.3996806316218,0.5392437280413269,1
2572.578841080557,0.5592364556639207,1
1345.8420703354905,0.5833530308129833,1
3469.5538732907826,0.5933231758040433,1
3266.469559039017,0.49694911862878344,1
1649.3304555836612,0.4790417099804913,1
1612.1608971572273,0.5614781478033877,1
1967.530069347743,0.5854986119776727,1
3343.503962759286,0.5944402953454139,1
1670.3757918422482,0.49720694999616294,1
4095.7774706472046,0.5589537083200691,0
3023.949107281662,0.4879411453626469,1
3871.576554862575,0.4653903186943107,0
3984.957588610645,0.45825167265625233,0
3511.6483198960786,0.4558324408032633,1
3334.7034975534943,0.4549738913321988,1
1721.3476635483112,0.4636870395119609,1
4725.711323145131,0.5558065393326558,0
1059.9632468584962,0.4867658892602702,1
1348.4797483277337,0.5547899232866957,1
1800.5254171214103,0.5829350113222387,1
4745.635161611741,0.5934291494737259,0
4144.510621057366,0.5156329987213331,0
1294.3493993332809,0.4786567688709725,1
1074.4132158625052,0.5519974788811807,1
2876.966021423411,0.5819812876290853,1
1119.3583300164821,0.5828156420052206,1
2158.1007599336267,0.5876650066813592,1
1730.4549623084683,0.5942578294970333,1
1019.3621291524948,0.5975610980932726,1
4202.866464552407,0.5989879443441071,0
3641.61678128637,0.4983393272173908,0
1507.8422831819798,0.47957409217446306,1
1126.4822529107512,0.5617028990675246,1
3898.0030724012354,0.5855888074271699,0
1748.9932729211105,0.5128752600819653,1
4449.51551561003,0.5741367600115214,0
968.9791476909486,0.5086423841864571,1
3915.102111420913,0.5725413316063817,0
3567.478478809893,0.49122681908184623,1
4751.178626575489,0.4769498214771964,0
4588.930875642338,0.46789200760930005,0
3008.9405692342307,0.4590888121297789,1
4303.140269143174,0.4562144661422376,0
4316.0459723497015,0.4551459480574096,0
4767.124154056193,0.45473125057228625,0
521.8124792755779,0.4545689587682208,1
2223.5982888544613,0.5424581650440345,1
1666.053809132553,0.5783892173113279,1
3422.921710235529,0.5917199743856758,1
2187.5537202189716,0.4965266524153005,1
2316.5380563419553,0.5586449937637734,1
2954.2438915150105,0.5749173951307375,1
3526.573316756386,0.5845302010607281,1
778.9516419113146,0.49437163672070705,1
821.123875857802,0.557528644002403,1
2443.740816895399,0.5839277590327867,1
2120.4417292039743,0.5834684412272226,1
1325.8138588554323,0.5879230506090761,1
2561.3138590655517,0.5943593638289297,1
908.5518504034487,0.5976011812630843,1
3277.8427781705686,0.5990037569102189,1
4185.8412762112075,0.5175801732802804,0
2531.4885182766884,0.4791495828833412,1
4666.555513270347,0.5522131008217528,0
2447.178108860088,0.48608583464196964,1
1224.2892525992397,0.5467927385638678,1
1403.4149292228071,0.5737163947163008,1
1394.5592049653114,0.5888949919341506,1
1723.7278835611546,0.5954738600180819,1
2899.687280856532,0.5981648331637426,1
1827.6672666785444,0.5882766577295135,1
4090.018063578999,0.5899249877020196,0
1083.8381199060207,0.5137355492771948,1
3421.6216793628746,0.5742447461626313,1
1468.7736925397871,0.4916598234623899,1
1084.9728534846547,0.5568855250957547,1
2340.0183145165192,0.5837988238715277,1
3628.6099324185775,0.5938131317671488,0
3122.6722248990623,0.4971988592741826,1
1330.532357961177,0.46825502475238867,1
3575.1119326410258,0.547578866484635,1
2981.5934540665303,0.4850112583447194,1
2447.29263585024,0.5365557432208783,1
3081.6352883720733,0.558224937025218,1
1369.9206145416586,0.48813795154716594,1
3491.290031681945,0.5548240749159974,1
3837.5895966344115,0.48705461456026977,0
2742.3182966471436,0.4754813817850058,1
3131.0711150833554,0.5506539811994368,1
2843.2451905542016,0.4823350216980409,1
1607.190118723693,0.5520612034155157,1
3731.1567884955,0.5817441744833054,0
690.7712492291878,0.5116371798298941,1
3601.4323594045136,0.5736759614786954,0
2766.6060754140035,0.49166996442165867,1
3283.9778815887435,0.5568473614840485,1
842.7362466329847,0.48755461337355255,1
1577.6675264485814,0.5550347686799405,1
2777.129312197032,0.5830461473859834,1
3444.3527856734545,0.5660165705728595,1
769.4473821846873,0.48097938042344535,1
1678.602952127487,0.5508790908051455,1
746.744271374388,0.5811915319647716,1
1807.9332036242365,0.5927646260642244,1
2521.317170298981,0.597218259834996,1
4401.6127377482235,0.5695854581113091,0
4894.756806913407,0.49356376556903975,0
1098.6238384738,0.4729695384033299,1
2855.744981394642,0.5494528211188107,1
3171.0517538498557,0.5572927875875707,1
1486.5489562584996,0.48888004344306746,1
3696.8018137687413,0.5637693227231233,0
3399.619730702235,0.4892384197375787,1
1476.2990769819235,0.47636903111566953,1
1296.0550383571672,0.560491021724884,1
4339.992673011694,0.5851844433020993,0
1169.7760100978362,0.4950482434273388,1
579.2339581236298,0.5581720066706259,1
3130.0704365459005,0.5842957348179941,1
3218.304144926361,0.49487859047592886,1
863.5237241557929,0.47847259453113977,1
1200.742128555714,0.561315699658563,1
846.7008598862651,0.5855012584331424,1
1488.3914957486656,0.5945127003006062,1
3004.91444312945,0.5979236037517695,1
1020.3404610830443,0.5173253072653932,1
3308.074127605076,0.5759865145678432,1
4198.679107222839,0.5094237059478777,0
953.5846939969512,0.4772308468956763,1
918.4754334588725,0.5515655771847274,1
3919.2748307845513,0.5818870403018995,0
3165.988660902766,0.5117546377383695,1
1224.1518389850687,0.47790986928450574,1
2065.570636772029,0.551795392129268,1
535.3290388353201,0.5819665281569535,1
2872.676366138837,0.5931543009696135,1
1458.262566074979,0.5685943275331241,1
473.279599669457,0.5713379627964774,1
3061.405414344952,0.588135545228284,1
3473.0280959668353,0.5138376150286769,1
3529.356766188105,0.49239151560116745,1
925.4426974182853,0.48440741779556784,1
2136.5275718545477,0.5635096010183234,1
3060.0808448440307,0.58640129044769,1
1046.6511220339742,0.49535117524253885,1
3418.5993525295594,0.5583154682157504,1
3184.1494459626165,0.4880339578213514,1
594.0060094513221,0.47598193441402503,1
3223.480218818635,0.5603576031975801,1
1435.5048800160398,0.48831503401288734,1
1885.2537809511882,0.5555540464209067,1
2339.9848961816197,0.5833144995086607,1
3737.0923451986523,0.566223950737772,0
2936.0409759643085,0.48130341569824076,1
2768.5522605198057,0.544367310015656,1
3473.90970065073,0.5724776080126244,1
2916.255054710376,0.4916153370155687,1
2443.265412059526,0.5489143144601378,1
1740.9800958401852,0.5745905034568644,1
3926.814529839365,0.5892982368791223,0
1047.5961870641088,0.4961778183379001,1
3142.1198617571904,0.558598994082673,1
1733.7635346464608,0.49481583965744824,1
5624.351444494377,0.5583243285420035,0
3288.094999685849,0.4811515515581539,1
1585.5934650976901,0.4609029447941552,1
1649.4811507220834,0.5444589124097294,1
1468.331721482624,0.5791059885751464,1
1590.8880587722601,0.592062113076419,1
3672.5259533183653,0.5969843507711269,0
4106.052468578909,0.49813146796483704,0
1607.4231075154573,0.47976657099531905,1
2538.346322499388,0.5618691362305543,1
1817.0554801990502,0.5857427252968439,1
589.1535876423098,0.5946319793990013,1
4366.134512095137,0.5979953654836351,0
1014.2822928212343,0.4983786868409607,1
1785.516169400296,0.5596181037664137,1
2185.864941400555,0.5848949896708733,1
1539.262184285304,0.5942864815111364,1
1304.4029174107025,0.5978534170197153,1
2662.8933143040567,0.599238623828606,1
1576.274645794754,0.5997851837857578,1
2966.4775722290387,0.6000030281826695,1
3561.5897217440697,0.5780498077545573,1
5415.426300549558,0.4710516254562509,0
2481.546466403054,0.46078627855835025,1
3060.9261644271805,0.5424939800644171,1
1729.196730148697,0.497692849324034,1
3094.706539183064,0.5683576773109155,1
1869.5034207740132,0.5171197658204809,1
2485.9044572669995,0.5823838551481425,1
1400.1350639481382,0.5659369692852946,1
