3833.338889462814,0.5,0
2127.2368217139865,0.375,1
2944.1856711582095,0.36673481003551867,0
1465.9800175696519,0.37060402347904464,1
4201.649050458218,0.54760948880051,0
1837.1439867800727,0.36111111111111105,1
3005.3707774652307,0.5515347011799889,0
2162.0688913640006,0.35429796905238814,1
3913.5354700826683,0.3694506778561179,0
2723.100036030332,0.371650083957621,0
3594.596104576349,0.36691412567738957,0
2530.4780583387055,0.3621635822400852,1
2007.9118004449963,0.38535801322413266,1
1480.2231834587262,0.3372625196579168,1
3305.8155608791812,0.5469039967176824,0
3484.075096916549,0.3808869754471095,0
2006.0467219779848,0.3416625752344884,1
4375.7704886302245,0.3605069530548952,0
2640.720834555859,0.38730721790839084,1
2273.6156029024287,0.33330531695833004,1
1953.0420191226985,0.36092168631851634,1
1920.6053351249454,0.5509124239772153,1
1379.8276436591082,0.547658892313092,1
523.4129235098446,0.5559895708984715,1
3734.9591757195226,0.5826530086616438,0
2703.2210568667556,0.40617523871202144,0
2780.040743819463,0.380807874883757,0
714.5202472179986,0.35506570968398504,1
3290.4440824783105,0.5654961397080501,0
3667.7914357389864,0.40664182860876236,0
3766.3140653595037,0.40982190944437863,0
1728.0295125811615,0.3372972825100205,1
433.2238740324157,0.5353035649772792,1
3516.605041019461,0.596730089115586,0
2621.701593924195,0.41808610102873484,1
2443.56311900579,0.38751367659873326,1
2843.3379308116537,0.347005572051272,0
1181.2035381262954,0.34592288371034213,1
486.87645807156554,0.5468465909585308,1
4175.086357835784,0.605568567006773,0
315.8726746860359,0.392966337315993,1
3375.7636771325406,0.5854350317832443,0
2323.2353283394436,0.38752240672372706,1
3016.790134058806,0.393091909017667,0
1699.8655173800103,0.3741360703472853,1
714.0077179888058,0.5313320336713755,1
1353.344729070562,0.5725454727999723,1
1379.7661355189366,0.588235675980424,1
428.6051359976403,0.5928755068685985,1
418.0421493274342,0.6022704721413692,1
532.6893585921066,0.6124637781609886,1
498.75046926056876,0.6179591893119234,1
