0.0,0.5,1
4106.460301069053,0.5342465753424657,0
7199.811048475046,0.43694994470464416,0
5923.97905126194,0.3228063367713721,0
1680.0,0.4545454545454545,1
5984.242112249149,0.5214066517510454,0
4583.521024745907,0.4162222435090481,0
5167.644238472487,0.4128763846330268,0
4163.837452261438,0.4386759300807986,0
1975.0,0.4652863626136089,1
6208.664905818536,0.5088166974931029,0
6087.2007093229195,0.28655910537034285,0
1608.0,0.35140767497934444,1
1044.0,0.5689052714341188,1
4996.558077134964,0.4971362815232061,0
6565.898860441599,0.41192863174256633,0
1869.0,0.35921377688673356,1
2982.0,0.5838210841229896,1
3456.0,0.5558889326518875,1
6318.5619065165965,0.39881562472510235,0
1537.0,0.3638774597313708,1
3985.340209718972,0.49330573981541687,0
4845.439005268222,0.37688141684672594,0
1269.0,0.49419172393223576,1
3480.0,0.5936365291625367,1
1608.0,0.4968370216257637,1
6021.269433114867,0.491187241414357,0
1189.0,0.3710405123554873,1
3264.0,0.6159154411421399,1
4110.0,0.513766937503585,0
5623.606099245822,0.38119806801530265,0
3556.0,0.5117614108902998,1
3770.0,0.5291914924721501,0
2440.0,0.5021176565473491,1
3354.0,0.5951407723010036,1
2640.0,0.53414015971111,1
828.0,0.6127453083896592,1
1474.0,0.6198854935583116,1
4312.0,0.6300152616699287,0
3000.0,0.5429519257440231,1
3969.0,0.5494096038953664,0
3212.0,0.5176737269361276,1
3360.0,0.5140290536120498,1
1242.0,0.5151744199950709,1
1196.0,0.6199783165679711,1
3450.0,0.6354820161825849,1
1974.0,0.5363774760064333,1
1860.0,0.6340520579462635,1
3912.0,0.652272560007234,0
2640.0,0.5651406873848208,1
1512.0,0.6538910045751001,1
3381.0,0.6583190167505908,1
1840.0,0.5545059130192289,1
3105.0,0.650005270613724,1
1848.0,0.5846352183997506,1
2184.0,0.6701488762777831,1
3289.0,0.6766403084645696,1
2465.0,0.5708621818670767,1
2420.0,0.6638042399389392,1
2782.0,0.6711852210321605,1
792.0,0.6802662429736285,1
1560.0,0.6961615543815861,1
4147.0,0.6976446943427355,0
1518.0,0.5742679804404315,1
3270.0,0.670343196050746,1
3900.0,0.6062880719554887,0
1144.0,0.5715808264955053,1
3486.0,0.6692781909374043,1
1620.0,0.5721628358989963,1
1500.0,0.6716819566260924,1
2260.0,0.6894200958586202,1
3772.0,0.6858140250180235,0
1166.0,0.6179963660166207,1
3536.0,0.6994392176707823,1
1239.0,0.5868918653727389,1
2160.0,0.679637087132758,1
4455.0,0.6977749021105504,0
2880.0,0.5775369487780312,1
2403.0,0.6643177921637473,1
1792.0,0.6974515342675401,1
1633.0,0.7018131851412096,1
2175.0,0.7073773131163104,1
1725.0,0.7129885065249998,1
1920.0,0.7183058978392914,1
2220.0,0.7233670925315359,1
2250.0,0.7281456031915594,1
1722.0,0.732629236995938,1
825.0,0.736809388324771,1
870.0,0.7406816338126496,1
1170.0,0.7442452371589106,1
744.0,0.7475027951218876,1
1480.0,0.7504598796844633,1
4800.0,0.7531246825966758,0
3120.0,0.6510401135163421,1
2912.0,0.647920765121681,1
3726.0,0.7092989814719461,0
2262.0,0.5954396456496139,1
4495.0,0.698191034390709,0
1430.0,0.5719525234873163,1
1196.0,0.6883973990999406,1
1914.0,0.7028596974286417,1
