0,0.5,0
154,0.3333333333333333,1
238,0.46374324968066416,1
234,0.5412752056406817,1
80,0.5342465753424657,0
190,0.3493558020884392,1
185,0.48918179205707746,1
219,0.49328807340492165,1
187,0.61688006764325,1
79,0.43569259342594846,0
214,0.36506634329920506,1
232,0.5927844292105655,1
67,0.5197623426535389,0
36,0.30336295713895345,0
202,0.37964190510779405,1
246,0.6402399614221995,1
89,0.5135067678373436,0
142,0.29286664450604444,1
128,0.43678325789609723,1
198,0.5105444605646472,1
53,0.4345646325862366,0
162,0.3844218973243515,1
201,0.5374637156881092,1
47,0.5062908483866603,0
116,0.3035082638385625,1
67,0.4489197820948927,0
214,0.38706549361969134,1
41,0.5271856279528315,0
136,0.2878717478031186,1
137,0.45256990625151866,1
174,0.5321660074357649,1
127,0.4140149544896651,1
145,0.43856422739464057,1
122,0.45261037056791215,1
129,0.4440036037851831,1
88,0.474331495180817,0
36,0.3478310256229184,0
67,0.34472511638977515,0
154,0.3335119505862008,1
120,0.4601422172533892,1
147,0.4610418486433532,1
146,0.460806120720761,1
160,0.4519172507743745,1
46,0.4520364337971962,0
46,0.3349299047420097,0
150,0.34051072420156886,1
94,0.4626045107516712,0
93,0.333387142530669,0
163,0.3359823227176379,1
88,0.4656425319103264,0
63,0.3397849592038331,0
161,0.33231089676499587,1
80,0.4623564085451585,0
115,0.3212917827069066,1
88,0.4627787888047846,0
78,0.33515704679449976,0
143,0.33164309273980586,1
85,0.46125412592127385,0
121,0.3190166301447694,1
107,0.4562263905559016,1
33,0.45528822682234543,0
52,0.33869928522629655,0
143,0.3354879018602226,1
66,0.46335303448357656,0
109,0.3192847505671047,1
150,0.46531576912114214,1
44,0.4587010842857617,0
166,0.3232743638924999,1
81,0.47005999569102086,0
60,0.3224186953194268,0
113,0.3398042328110964,1
164,0.46006858720962757,1
53,0.4639523078430113,0
136,0.33479825451210665,1
59,0.4734650446495344,0
72,0.3226464831189366,0
165,0.34107045442201417,1
144,0.4665657204001986,1
89,0.4346948371648911,0
64,0.3356550865514133,0
71,0.3379008443935326,0
87,0.328247587047926,0
75,0.31978354766192424,0
96,0.3114221122787275,0
74,0.30326115051473557,0
90,0.29531985854504805,0
82,0.287621089185545,0
33,0.2801858460535247,0
30,0.2730329305194759,0
45,0.26617851912947743,0
31,0.25963589651063435,0
74,0.25341530371330756,0
160,0.2475238841979353,1
120,0.37707528798280227,1
104,0.38810840740187513,0
162,0.37183323147584907,1
78,0.408716951043649,0
155,0.27900935670533455,1
55,0.41906578314904547,0
46,0.2838308947899676,0
87,0.27850620866271947,0
56,0.2699595319947081,0
51,0.2623582996813185,0
133,0.25544676879091616,1
170,0.38694979263606344,1
89,0.4068392927770615,0
44,0.2764571209476607,0
107,0.2677156347354718,1
160,0.40758406915254697,1
132,0.39907305055869396,1
92,0.40286300944520076,0
77,0.2829895051670371,0
96,0.27539525888619704,0
27,0.2668459681663315,0
24,0.25936101008651746,0
168,0.25262150857359433,1
122,0.38491676195025837,1
99,0.37731428776086967,0
157,0.26982002470333594,1
44,0.4121782975122075,0
110,0.28119612961940466,1
62,0.3969493271088,0
80,0.2860828002861703,0
92,0.28043977898119515,0
83,0.27301316480796556,0
128,0.2657755828756211,1
101,0.38179812800630986,0
120,0.3938450740970234,1
131,0.39062889062377015,1
140,0.41727011005330666,1
169,0.4185916689313263,1
36,0.4128993024136853,0
109,0.2943122686970663,1
114,0.4138465880989078,1
120,0.41463827374235507,1
117,0.43550612695190294,1
59,0.42680607797579884,0
35,0.30924102592405645,0
78,0.3039926860492119,0
130,0.29573167324625366,1
108,0.4142688810742298,1
24,0.4191001233007995,0
124,0.30659856595269197,1
169,0.4366393761629062,1
68,0.4425378809882523,0
168,0.3069565663295032,1
158,0.4498841110805034,1
132,0.43354553828026837,1
117,0.4470964242367274,1
136,0.4542453275238103,1
62,0.44514338949983095,0
107,0.31685635426361664,1
155,0.45160465212329115,1
147,0.46475613098234175,1
99,0.4500481038868624,0
111,0.33707548350581495,1
123,0.4640257420348081,1
75,0.47490441564342145,0
84,0.34526118020807994,0
119,0.34117391885327614,1
40,0.4623794411436429,0
116,0.34080294689253965,1
80,0.4674050031542433,0
126,0.34187576364121486,1
41,0.47151248899213644,0
117,0.34228380368037503,1
65,0.4705933078675792,0
131,0.33035634042011236,1
143,0.4823908067361179,1
139,0.4649615919532099,1
117,0.44977340438724756,1
114,0.4731904529778807,1
109,0.4805187035534459,1
136,0.4869576198402259,1
109,0.4989899779764258,1
42,0.49057099237012286,0
43,0.37180647614214596,0
82,0.3683829755839487,0
77,0.3574037323806784,0
74,0.347648534103996,0
150,0.3382999762712413,1
126,0.46457980861868153,1
111,0.4518560884338175,1
104,0.44306635872330524,0
131,0.4551157047089307,1
30,0.47023850637740133,0
80,0.3342637160488822,0
140,0.34034119664159085,1
25,0.47421896510790257,0
174,0.34239238353842183,1
119,0.48039565446518817,1
57,0.4492324971801999,0
147,0.3313989889747612,1
65,0.478848510080951,0
141,0.3304397847875581,1
76,0.4839845956752449,0
94,0.34349148183119615,0
105,0.3472091737664027,1
155,0.48012270215584424,1
56,0.47032391310838284,0
92,0.34359052784785243,0
99,0.3447766281488992,0
24,0.3352971815094868,0
44,0.32669631368716545,0
88,0.3183042830681967,0
