Action: 0
[0.20620901215013782, 0.06779782611199922, 0.38255717261387584, 0.03970818096383496, 0.13395899460530905, 0.09035245162717317, 0.03970818096383496, 0.03970818096383496]
[0.29713548507197113, 0.09914694749060717, 0.32458291958804597, 0.05582692956987517, 0.05582692956987517, 0.05582692956987517, 0.05582692956987517, 0.05582692956987517]
[0.21398890694892034, 0.041166090356061225, 0.4272277723356082, 0.041082962041276386, 0.12750957890980433, 0.06685876532577661, 0.041082962041276386, 0.041082962041276386]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.24498886209463352, 0.05351010598216029, 0.40595250886742595, 0.039142866593498735, 0.09871338765501524, 0.07940653562026871, 0.039142866593498735, 0.039142866593498735]
[0.1540265472919954, 0.04821372362010454, 0.49993509707167877, 0.04821372362010454, 0.08322404676012243, 0.06995941439578515, 0.04821372362010454, 0.04821372362010454]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.35332596059502974, 0.20869504606046785, 0.07299649889075041, 0.07299649889075041]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07325379420375712, 0.07325379420375712, 0.07325379420375712, 0.07325379420375712, 0.14029498476525082, 0.42018225001220655, 0.07325379420375712, 0.07325379420375712]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

