Timestep: 132 State: 0 Beliefs: [0.12778831514719272, 0.04135154267136707, 0.45868657973980786, 0.0819261245283635, 0.08830565484074293, 0.03686675603776358, 0.09134151495923513, 0.07373351207552716]
Timestep: 133 State: 0 Beliefs: [0.19071326620446477, 0.05378062129015551, 0.3860784421364447, 0.06636149987243263, 0.12157242069613604, 0.04778027990815149, 0.07398812000702562, 0.05972534988518936]
Timestep: 134 State: 0 Beliefs: [0.19361822482691826, 0.05166428709748293, 0.392844940088473, 0.06385457759076493, 0.12338046595260307, 0.04597529586535075, 0.07119308874671852, 0.05746911983168843]
Timestep: 135 State: 0 Beliefs: [0.14448973075658383, 0.08008825641626781, 0.27968696511909896, 0.09895104051913835, 0.11593514088067848, 0.0949929988983728, 0.06711461878689383, 0.118741248622966]
Timestep: 136 State: 2 Beliefs: [0.17265575462631655, 0.05402339357890495, 0.3260143434508781, 0.06704871159681232, 0.1357601666376375, 0.06436676313293983, 0.09967241306033592, 0.08045845391617479]
Timestep: 137 State: 2 Beliefs: [0.14785002893164464, 0.040811895659940686, 0.4468688420757607, 0.08089425170303094, 0.08417668806610715, 0.036402413266363925, 0.09019105376442405, 0.07280482653272785]
Timestep: 138 State: 2 Beliefs: [0.14496004139562502, 0.03930353202344271, 0.4618147298458406, 0.07767773829223502, 0.08477413039863846, 0.034954982231505755, 0.08660488134970083, 0.06990996446301151]
Timestep: 139 State: 0 Beliefs: [0.14076591397164176, 0.03843276381670345, 0.475210096977265, 0.07597475938130824, 0.08234435373631979, 0.03418864172158871, 0.0847061869519959, 0.06837728344317742]
Timestep: 140 State: 0 Beliefs: [0.20643605338926488, 0.05189442169375996, 0.3923551386961455, 0.06413955779893489, 0.10975792437597183, 0.046180481615233124, 0.0715108204116483, 0.0577256020190414]
Timestep: 141 State: 2 Beliefs: [0.21239643699754307, 0.050581383741201545, 0.3920884756028322, 0.06262556372998358, 0.11103189667646673, 0.045090405885588186, 0.06982283000939962, 0.05636300735698523]
Timestep: 142 State: 0 Beliefs: [0.15563554853641912, 0.037047708383903734, 0.4721496931451174, 0.07338547841805325, 0.0808918437442452, 0.033023465288123964, 0.08181933190788922, 0.06604693057624793]
Timestep: 143 State: 5 Beliefs: [0.20444699131940505, 0.04686553200886269, 0.3496785506482026, 0.057962343739496804, 0.1296830028447215, 0.05564384998991694, 0.08616491696199824, 0.06955481248739616]
Timestep: 144 State: 2 Beliefs: [0.15369706076442555, 0.08082625978715677, 0.26891434744904685, 0.1002507363435365, 0.09914932051386331, 0.10886523992280665, 0.06799615160692041, 0.1203008836122438]
Timestep: 145 State: 4 Beliefs: [0.14423354111585146, 0.044106400171484705, 0.4284797762220218, 0.08775131212399916, 0.07571502409929387, 0.042901600942873166, 0.09783616441287667, 0.07897618091159923]
Timestep: 146 State: 4 Beliefs: [0.14545107721597683, 0.08397423773643531, 0.2505488700215066, 0.10407917575005693, 0.11170868783570419, 0.10875010829238708, 0.07059283224786471, 0.12489501090006831]
Timestep: 147 State: 0 Beliefs: [0.16980776707441383, 0.05476333354269736, 0.31522739390093135, 0.06814661353789324, 0.1382807273262312, 0.070693710336926, 0.10130451803543533, 0.08177593624547189]
Timestep: 148 State: 0 Beliefs: [0.1879995712380769, 0.05001908200663643, 0.32383242226805925, 0.06213670965254777, 0.14326746988674763, 0.06581030110526648, 0.09237039225960832, 0.07456405158305732]
Timestep: 149 State: 0 Beliefs: [0.15236262220887362, 0.08214646812700467, 0.25214957890508616, 0.10200781196579119, 0.11090875024603293, 0.1088274869418991, 0.06918790724636271, 0.1224093743589494]
Timestep: 150 State: 2 Beliefs: [0.13742967909887574, 0.08980579305242173, 0.2332279211589561, 0.11174410656869938, 0.10251305177020921, 0.1153948655783243, 0.07579165489007436, 0.13409292788243923]
Timestep: 151 State: 0 Beliefs: [0.1438427806282603, 0.04645102312243683, 0.40419219112584837, 0.09252350227181116, 0.08234712904670352, 0.04421542146621598, 0.10315680029409394, 0.08327115204463004]
Timestep: 152 State: 4 Beliefs: [0.2254020980345928, 0.055842733834129396, 0.3394957679949399, 0.06928847451524019, 0.11685210546859622, 0.05350771478597276, 0.07725147830281257, 0.06235962706371616]
Timestep: 153 State: 0 Beliefs: [0.1615310792302751, 0.0802850412027773, 0.24831602934860947, 0.09968792012670882, 0.11623153683297607, 0.10670847371631326, 0.06761441539028946, 0.11962550415205056]
Timestep: 154 State: 2 Beliefs: [0.1892647051309028, 0.05366400799272803, 0.3037131246710223, 0.06679351290130255, 0.13837450203838803, 0.06874488872484358, 0.09929304305924974, 0.08015221548156305]
Timestep: 155 State: 0 Beliefs: [0.1683665340636403, 0.04089964674150377, 0.41770532331840887, 0.08133507892463865, 0.08803722346894963, 0.039772079231721234, 0.0906825432189628, 0.07320157103217478]
Timestep: 156 State: 0 Beliefs: [0.24100711080047885, 0.05303893194905815, 0.33759071774422766, 0.06580048116239902, 0.11884415001630923, 0.05113554926896192, 0.07336262601240608, 0.059220433046159114]
Timestep: 157 State: 2 Beliefs: [0.2242090234189963, 0.04613029812306385, 0.3138657245123306, 0.057297168459775755, 0.14341839140888205, 0.06114670269247925, 0.08517608923274127, 0.0687566021517309]
Timestep: 158 State: 2 Beliefs: [0.1823844601172716, 0.03873065598017618, 0.422556079823265, 0.07701110682128653, 0.08614846026791287, 0.03799760384271936, 0.0858616370082105, 0.06930999613915788]
Timestep: 159 State: 0 Beliefs: [0.17875054056761644, 0.03888723566511649, 0.4260488160020217, 0.07720830081532196, 0.08608131403282912, 0.03745482858771411, 0.08608149359559028, 0.06948747073378976]
Timestep: 160 State: 2 Beliefs: [0.2486063559552693, 0.05172726866435131, 0.3440186807574637, 0.06421448431992999, 0.11227618990304672, 0.049769626620975546, 0.07159435789102642, 0.05779303588793698]
Timestep: 161 State: 0 Beliefs: [0.1824742608117303, 0.03750958210021485, 0.43431819155303125, 0.07458853328785527, 0.08378130642081605, 0.037037797559778436, 0.0831606483075043, 0.06712967995906974]
Timestep: 162 State: 2 Beliefs: [0.25809498103897527, 0.0510445042371956, 0.3415050934372354, 0.0633813045958957, 0.10923167730273614, 0.04903384057533633, 0.07066542467631952, 0.05704317413630612]
Timestep: 163 State: 0 Beliefs: [0.186140922630782, 0.03728584426764536, 0.434503101175987, 0.07417136662003701, 0.08167691845537105, 0.03677207828741646, 0.08269553860472782, 0.0667542299580333]
Timestep: 164 State: 2 Beliefs: [0.26546357054090713, 0.05090075353885338, 0.3378585124469601, 0.06322843021574526, 0.10635761918195755, 0.04879054573041836, 0.07049498115098764, 0.05690558719417073]
Timestep: 165 State: 0 Beliefs: [0.18890415175647698, 0.03720273726544195, 0.4345067835335947, 0.07403480523101003, 0.07957644462950111, 0.03660047002895497, 0.08254328284711118, 0.06663132470790901]
Timestep: 166 State: 2 Beliefs: [0.21567801781439414, 0.08833667586167643, 0.2649933782442617, 0.10977448049508408, 0.08212124333877875, 0.08445737085272985, 0.0558418009474993, 0.09879703244557568]
Timestep: 167 State: 4 Beliefs: [0.1702997755633591, 0.042788276262074564, 0.41245752285814885, 0.08530431267503215, 0.07637042324680882, 0.040897865347869884, 0.09510794263917764, 0.07677388140752894]
Timestep: 168 State: 0 Beliefs: [0.23078218976146841, 0.04880238682743989, 0.293829364814361, 0.06070141095594298, 0.14131360840170923, 0.06149262174550039, 0.09023672434644658, 0.07284169314713157]
Timestep: 169 State: 0 Beliefs: [0.17482265792520857, 0.08094461371336333, 0.24486651392732936, 0.10081500853093045, 0.10498459468869226, 0.10420972562594577, 0.0683788753514137, 0.12097801023711652]
Timestep: 170 State: 0 Beliefs: [0.22741452100234472, 0.059213126896569164, 0.32766738781567756, 0.07381914318021787, 0.10743107579234108, 0.055714680695992606, 0.08230283575466082, 0.06643722886219608]
Timestep: 171 State: 0 Beliefs: [0.2596627907675642, 0.052486773734185393, 0.3297980135715256, 0.0653454096098504, 0.11086803516140456, 0.05017285331472661, 0.07285525519187798, 0.05881086864886535]
Timestep: 172 State: 0 Beliefs: [0.27193707548881657, 0.05025558170617747, 0.3308823637131355, 0.06255509155019326, 0.10993889772040148, 0.048387148638050395, 0.06974425878805128, 0.05629958239517393]
Timestep: 173 State: 4 Beliefs: [0.2807705349475919, 0.04955317775149315, 0.3270933987137811, 0.06167614731129471, 0.1089318041203125, 0.04770210302082836, 0.06876430155453306, 0.05550853258016524]
Timestep: 174 State: 0 Beliefs: [0.2528082620618081, 0.04506477805184895, 0.2942256183036302, 0.05609131598881074, 0.14337503376040261, 0.05774190410236615, 0.08338350854456043, 0.06730957918657288]
Timestep: 175 State: 2 Beliefs: [0.27657086601604447, 0.050895506062370297, 0.31833477649683944, 0.06338274002927492, 0.1145822349946691, 0.04852238529703895, 0.07066702507741546, 0.05704446602634742]
Timestep: 176 State: 2 Beliefs: [0.20934947857423608, 0.03802723812901674, 0.39983693004626797, 0.07574203854146667, 0.08807943956218786, 0.036350319876705305, 0.08444672058279941, 0.06816783468732002]
Timestep: 177 State: 2 Beliefs: [0.20473343347340184, 0.03914047123427776, 0.3967135379468719, 0.07791353264076739, 0.08773373031732026, 0.03677534055894884, 0.08686777445172124, 0.07012217937669064]
Timestep: 178 State: 2 Beliefs: [0.19619981200805467, 0.03918328921099876, 0.4073489358837343, 0.07802758032814033, 0.08524463873226447, 0.036775992429360506, 0.08699492911212063, 0.0702248222953263]
Timestep: 179 State: 2 Beliefs: [0.1893236126893569, 0.03888545570643701, 0.41885403755457135, 0.07744716682611877, 0.08300593403570679, 0.03643353167249528, 0.08634781137180704, 0.0697024501435069]
Timestep: 180 State: 4 Beliefs: [0.18296125304754784, 0.038476952654476926, 0.4306230045707479, 0.07664435783953823, 0.08085631416295229, 0.036005456406264236, 0.08545273926288813, 0.06897992205558441]
Timestep: 181 State: 0 Beliefs: [0.16942306977092392, 0.07989025553966272, 0.24910642658259585, 0.09947457085151987, 0.11570058850572919, 0.0995658948023657, 0.0674697089253787, 0.11936948502182383]
Timestep: 182 State: 0 Beliefs: [0.15186328131889157, 0.08844027415410008, 0.23057937104942242, 0.11033209111609489, 0.10197103365212622, 0.10958149930869963, 0.07483394006135133, 0.13239850933931385]
Timestep: 183 State: 2 Beliefs: [0.2153680167983188, 0.06145741211682453, 0.32572661228719957, 0.07668747991235736, 0.10948658721041149, 0.056754342597750425, 0.08550081715601633, 0.06901873192112162]
Timestep: 184 State: 4 Beliefs: [0.23864176455231254, 0.052835552207084927, 0.34633251703114953, 0.06585628288819122, 0.11418572543465853, 0.04945266251487466, 0.07342484077235648, 0.05927065459937209]
Timestep: 185 State: 2 Beliefs: [0.17313540887991113, 0.07847749637533802, 0.2482600027073629, 0.0978026327953236, 0.12001871850587702, 0.09860688261627513, 0.06633569876552384, 0.1173631593543883]
Timestep: 186 State: 2 Beliefs: [0.16288707469419908, 0.04363199327916772, 0.40313132683478425, 0.08710164419205121, 0.0873143620315401, 0.040430286043975326, 0.09711183315143619, 0.07839147977284609]
Timestep: 187 State: 4 Beliefs: [0.16727117283373422, 0.04030690699615528, 0.4173602288950681, 0.08036635885665278, 0.09543739335631851, 0.03732572345538282, 0.08960249263570091, 0.0723297229709875]
Timestep: 188 State: 2 Beliefs: [0.20063053511600779, 0.04704599612446895, 0.30964990427510736, 0.05862666296088394, 0.16834883575034462, 0.05819359811708119, 0.08715247210304537, 0.07035199555306072]
Timestep: 189 State: 5 Beliefs: [0.17290789810777757, 0.03848631501025434, 0.4260780089078147, 0.07679447379258494, 0.09501317453882296, 0.03598499588156693, 0.08562010734785215, 0.06911502641332645]
Timestep: 190 State: 0 Beliefs: [0.15161148214591685, 0.078505851604992, 0.23800215787038426, 0.09783761807072258, 0.12731582172950956, 0.12296249898476973, 0.06635942790883793, 0.11740514168486707]
Timestep: 191 State: 2 Beliefs: [0.15999441347503993, 0.09799672758926864, 0.25614705697849466, 0.12231534755144455, 0.08895126497393108, 0.1022900911419603, 0.06222128549356092, 0.11008381279630007]
Timestep: 192 State: 0 Beliefs: [0.14962380360702654, 0.04495135984199795, 0.3979709239985888, 0.08976344470685915, 0.08966507124586055, 0.0471587542798762, 0.10007954208361759, 0.08078710023617323]
Timestep: 193 State: 2 Beliefs: [0.15313982667724682, 0.08229724378534722, 0.22580131589630045, 0.10261410879944437, 0.11975879037916562, 0.12365264923919131, 0.06959913466397097, 0.12313693055933322]
Timestep: 194 State: 4 Beliefs: [0.15616807191189952, 0.04454694832416392, 0.401296865688875, 0.08897843771326223, 0.0840033952780593, 0.045721369273435335, 0.09920431786836849, 0.08008059394193602]
Timestep: 195 State: 2 Beliefs: [0.1932752021184628, 0.04868042036487178, 0.2922232411016825, 0.060704756825691764, 0.1694690304251142, 0.07255994276679614, 0.09024169820655074, 0.07284570819083011]
Timestep: 196 State: 2 Beliefs: [0.16848101162532206, 0.039021345030485, 0.4216411837139156, 0.07790154162612628, 0.09394840903400943, 0.04204071614137969, 0.08685440536524826, 0.07011138746351366]
Timestep: 197 State: 0 Beliefs: [0.16081530536516464, 0.0386078451282977, 0.42057331932288106, 0.07702263843078215, 0.10417247636207562, 0.043613546910864734, 0.08587449389223024, 0.06932037458770393]
Timestep: 198 State: 0 Beliefs: [0.20446045383760644, 0.04604653452717347, 0.30818675509424254, 0.05742213102932871, 0.1610084486466063, 0.06860726514445804, 0.08536185448539015, 0.06890655723519445]
Timestep: 199 State: 2 Beliefs: [0.21358842433741784, 0.04588693254182505, 0.3185872284953632, 0.05725892110343732, 0.14524483923194648, 0.06560371699719346, 0.0851192319686919, 0.06871070532412478]
Timestep: 200 State: 2 Beliefs: [0.17406421391947036, 0.03790670985824204, 0.4282498732975657, 0.07567669862998512, 0.09079612438636736, 0.04082347968377271, 0.08437387145761026, 0.0681090287669866]
Timestep: 201 State: 2 Beliefs: [0.16725464985153018, 0.0379146049337196, 0.4271282381725782, 0.07565531661614358, 0.09749183063241514, 0.04211554273123432, 0.08435003210784964, 0.06808978495452923]
Timestep: 202 State: 2 Beliefs: [0.16248075752202085, 0.03760696948302422, 0.43842796727147576, 0.07505155956275003, 0.0938810097354329, 0.04132844476900882, 0.08367688804981234, 0.06754640360647503]
Timestep: 203 State: 2 Beliefs: [0.1574765184628446, 0.037172722055588185, 0.44962826635928, 0.07418937196479287, 0.09139701727475077, 0.04065005589398188, 0.08271561322044817, 0.0667704347683136]
Timestep: 204 State: 2 Beliefs: [0.15270828134768036, 0.03672183262323792, 0.4607201704091508, 0.07329386939117681, 0.0889170028192587, 0.039957166278019714, 0.08171719467941654, 0.06596448245205913]
Timestep: 205 State: 2 Beliefs: [0.14804917120198482, 0.03629029390709178, 0.4714964757855506, 0.07243702603405792, 0.08648661821573, 0.03928521314516967, 0.08076187827976307, 0.06519332343065214]
Timestep: 206 State: 2 Beliefs: [0.14348965345594658, 0.03589230941785005, 0.4818587662133233, 0.07164729783939452, 0.08410370676647723, 0.03864430797389982, 0.07988139027765329, 0.06448256805545506]
Timestep: 207 State: 2 Beliefs: [0.1390336684528864, 0.035533351908562494, 0.4917552037339856, 0.0709356335294914, 0.08177294905320202, 0.03803918546394163, 0.07908793768138817, 0.06384207017654227]
Timestep: 208 State: 2 Beliefs: [0.13469052366828776, 0.035215339605386684, 0.5011546433603937, 0.07030585480973785, 0.07950041369447035, 0.037472174125684696, 0.0783857814072749, 0.06327526932876407]
Timestep: 209 State: 2 Beliefs: [0.13047081664716378, 0.03493856133339177, 0.5100371147249787, 0.06975851775739142, 0.07729234627125706, 0.03694443584420778, 0.0777755414399573, 0.06278266598165227]
Timestep: 210 State: 2 Beliefs: [0.12638492985559305, 0.0347024244094014, 0.5183900724947775, 0.06929241293729069, 0.07515467638234774, 0.036456442927541244, 0.07725586934948678, 0.06236317164356162]
Timestep: 211 State: 4 Beliefs: [0.12244240172727586, 0.034505768470281986, 0.5262068475750269, 0.0689051950239538, 0.07309278754187885, 0.03600817386704891, 0.07682415027297536, 0.06201467552155843]
Timestep: 212 State: 0 Beliefs: [0.11913848147896378, 0.07558840588904975, 0.3162098079521458, 0.0943474845122212, 0.11304779292728226, 0.1044588389391216, 0.06399220688655004, 0.11321698141466545]
Timestep: 213 State: 2 Beliefs: [0.17715349539385372, 0.05621601849799371, 0.39380173602307533, 0.07021685096024946, 0.10622983885519158, 0.05490034564823809, 0.07828654875717365, 0.06319516586422451]
Timestep: 214 State: 2 Beliefs: [0.13096400897041902, 0.03651430926979562, 0.4954002335703396, 0.07295176132423234, 0.08033040904927599, 0.03684692290890192, 0.08133576971522619, 0.0656565851918091]
Timestep: 215 State: 0 Beliefs: [0.16439624757183693, 0.048854607359425456, 0.4407059254334388, 0.060991254112528676, 0.11232778278538684, 0.04983135728676591, 0.06800069674934167, 0.05489212870127581]
Timestep: 216 State: 2 Beliefs: [0.15303418121855553, 0.08362504877509673, 0.34275531374606394, 0.10441880734327005, 0.08458675575170985, 0.08448557325565392, 0.053117393300706944, 0.09397692660894304]
Timestep: 217 State: 4 Beliefs: [0.13139713457230554, 0.0401729427696543, 0.47151109125125606, 0.0802869521486992, 0.0756067188142817, 0.03925294342776765, 0.08951396008220641, 0.0722582569338293]
Timestep: 218 State: 5 Beliefs: [0.1589621173658746, 0.0464127741290656, 0.36940523765999667, 0.05795716410737787, 0.14977688726205748, 0.061780005455806676, 0.0861572170909677, 0.06954859692885344]
Timestep: 219 State: 5 Beliefs: [0.1347358197205635, 0.07817147838168732, 0.286147607887822, 0.09763537347254779, 0.1072293345836598, 0.11269568447484735, 0.06622225331181503, 0.11716244816705734]
Timestep: 220 State: 2 Beliefs: [0.12113434202516432, 0.08603079080820489, 0.2569491674883957, 0.10747899878435765, 0.09962421205400522, 0.1269088911231656, 0.07289879917547737, 0.12897479854122917]
Timestep: 221 State: 0 Beliefs: [0.1269730676402259, 0.044084124275694345, 0.4358791422849574, 0.0881260997935045, 0.07925108018353842, 0.04811897131277905, 0.09825402469514606, 0.07931348981415406]
Timestep: 222 State: 2 Beliefs: [0.16943012735593888, 0.048203538168121375, 0.3486177495665489, 0.06020321483904035, 0.1431325500630965, 0.06867283984266784, 0.0894961223577376, 0.07224385780684842]
Timestep: 223 State: 4 Beliefs: [0.1459066361898811, 0.03762689036552784, 0.4670834305217547, 0.07520049579512665, 0.08045082311804642, 0.04220833695978127, 0.08384294083426806, 0.06768044621561399]
Timestep: 224 State: 2 Beliefs: [0.13089348600065942, 0.07772019817653311, 0.2753216408502814, 0.09706230217735357, 0.12517483579916353, 0.11151921290637083, 0.06583356147681373, 0.11647476261282429]
Timestep: 225 State: 1 Beliefs: [0.134280215278413, 0.042312121548854296, 0.4381934955593211, 0.08458438643575766, 0.08378276095765189, 0.04641579381959493, 0.09430527860822531, 0.07612594779218189]
Timestep: 226 State: 2 Beliefs: [0.12345515058713594, 0.10143301697016567, 0.25810557287686536, 0.09961853874818011, 0.11742026442871606, 0.11285785317496372, 0.06756735671615695, 0.11954224649781611]
Timestep: 227 State: 0 Beliefs: [0.12927721241415516, 0.049287717337005675, 0.43451759048977634, 0.08605641854721055, 0.08072994165425579, 0.046733858305754376, 0.09594648455935266, 0.0774507766924895]
Timestep: 228 State: 2 Beliefs: [0.17261751282852272, 0.05993187843817675, 0.3310582588069189, 0.05972323223248576, 0.1489748377468285, 0.06724380529262798, 0.08878259597545644, 0.0716678786789829]
Timestep: 229 State: 2 Beliefs: [0.14642666255578124, 0.045406482760994855, 0.45572493811753073, 0.07570278542775348, 0.08232625661838383, 0.041877411344231785, 0.08440295629034604, 0.06813250688497813]
Timestep: 230 State: 0 Beliefs: [0.13885000335396191, 0.04693297730522364, 0.46197452476946443, 0.07428115433703063, 0.08890982799655735, 0.03938052961837205, 0.0828179437160625, 0.06685303890332756]
Timestep: 231 State: 1 Beliefs: [0.18391213491792374, 0.05679199539895094, 0.34468560500918716, 0.05662915850197463, 0.14182873172906627, 0.06401433667639828, 0.08418304756412945, 0.06795499020236954]
Timestep: 232 State: 2 Beliefs: [0.15775099600796816, 0.11133604898147953, 0.2986162616596992, 0.10629454279334924, 0.08269548121415729, 0.09357000906054183, 0.054071571768790704, 0.0956650885140143]
Timestep: 233 State: 4 Beliefs: [0.13546854494610847, 0.050613498922418024, 0.447567000036938, 0.08148905804662505, 0.07734957431680346, 0.04331795304014605, 0.0908542184489984, 0.07334015224196255]
Timestep: 234 State: 5 Beliefs: [0.17400997754455624, 0.06097033077258124, 0.3301281250365943, 0.058044485183007526, 0.15614722478357176, 0.06475944872534037, 0.08628702573473955, 0.06965338221960903]
Timestep: 235 State: 2 Beliefs: [0.1369543109109922, 0.09817256757261658, 0.2618014807982567, 0.09555991345750266, 0.10598567090310558, 0.12203961021126046, 0.06481454999726267, 0.11467189614900318]
Timestep: 236 State: 2 Beliefs: [0.13196669456224489, 0.050053697047098396, 0.43871589128051697, 0.08337858074917148, 0.08056576015648652, 0.0473177582770467, 0.09296089525318073, 0.07504072267425432]
Timestep: 237 State: 2 Beliefs: [0.13787707223603435, 0.04954735699801197, 0.446937193013612, 0.07666927091714641, 0.09270368830710493, 0.041782559217422126, 0.08548051548523637, 0.06900234382543177]
Timestep: 238 State: 0 Beliefs: [0.13591915725336068, 0.04789305319477996, 0.46325272640769105, 0.07387628624810044, 0.08939730055842007, 0.04080627270341555, 0.08236654601094183, 0.0664886576232904]
Timestep: 239 State: 4 Beliefs: [0.1972719591154965, 0.06354110777028847, 0.38193260721225886, 0.061345678678479613, 0.11824156880937274, 0.054060113912689535, 0.0683958536907825, 0.055211110810631646]
Timestep: 240 State: 0 Beliefs: [0.17897860743607652, 0.05629046639407923, 0.3571606989857241, 0.054097847767297244, 0.1416890396325993, 0.06644583831984281, 0.08042008414362396, 0.06491741732075669]
Timestep: 241 State: 1 Beliefs: [0.183375021268354, 0.056159767571720566, 0.35028859988614885, 0.055159090427680225, 0.13799352981325325, 0.06883538988385153, 0.08199769263577539, 0.06619090851321627]
Timestep: 242 State: 0 Beliefs: [0.13922748417092876, 0.10381038103023614, 0.2660804112655532, 0.09359677742665823, 0.10520750155230892, 0.11627827999641763, 0.06348303164590732, 0.11231613291198987]
Timestep: 243 State: 2 Beliefs: [0.18863111605572058, 0.06967391145790143, 0.36517308227100775, 0.06911420601581407, 0.10612903002821344, 0.062018686826045666, 0.07705718193106434, 0.06220278541423265]
Timestep: 244 State: 2 Beliefs: [0.19697599392814466, 0.06780117498630339, 0.3819209495508961, 0.06123902075865823, 0.11367239521581265, 0.054998408807664684, 0.0682769380697279, 0.055115118682792404]
Timestep: 245 State: 0 Beliefs: [0.14549371901093766, 0.04921878652166022, 0.471627117903021, 0.07000779471160858, 0.08287699050801772, 0.039715109463155374, 0.07805346664115165, 0.0630070152404477]
Timestep: 246 State: 2 Beliefs: [0.1468816885712851, 0.10136852204315898, 0.2682333005244142, 0.09284117355857988, 0.10888041603701905, 0.10741495588594935, 0.06297053510929765, 0.11140940827029583]
Timestep: 247 State: 4 Beliefs: [0.1421405429128969, 0.05042321805118458, 0.4417127829916135, 0.08125861039555225, 0.07531570688949528, 0.0454191028876223, 0.0905972865156381, 0.07313274935599703]
Timestep: 248 State: 0 Beliefs: [0.13747955271654932, 0.10139697694176698, 0.25539893247334583, 0.09650371376290307, 0.11822898767361002, 0.10973268710324155, 0.06545469281309946, 0.11580445651548367]
Timestep: 249 State: 0 Beliefs: [0.191885963196145, 0.06780772189678413, 0.3607452611948568, 0.06952482802838471, 0.1079001045259561, 0.06204878110068012, 0.07751499483164684, 0.06257234522554624]
Timestep: 250 State: 2 Beliefs: [0.18797523422216433, 0.05949121230269309, 0.338912669964862, 0.055712651153036336, 0.1423140752611372, 0.06591837787899449, 0.08282059783346894, 0.0668551813836436]
Timestep: 251 State: 0 Beliefs: [0.15687146860265422, 0.04772133940480039, 0.4497546673243897, 0.07265400817062698, 0.08489087881043993, 0.04171523316418366, 0.08100379716934082, 0.06538860735356429]
Timestep: 252 State: 2 Beliefs: [0.19840208815663168, 0.05805381677500473, 0.3287093455300447, 0.055159246175409626, 0.14836242540488964, 0.06312405838229239, 0.08199792416523581, 0.06619109541049155]
Timestep: 253 State: 2 Beliefs: [0.1629973767867991, 0.047147013011225425, 0.44812468284889034, 0.07237252565958283, 0.0818688974075397, 0.04166426601665395, 0.08068996517568414, 0.06513527309362455]
Timestep: 254 State: 2 Beliefs: [0.15688426629401772, 0.047012130451872976, 0.4517446492420594, 0.07214686390228156, 0.0883328929257312, 0.03850865051526083, 0.08043836915672288, 0.06493217751205341]
Timestep: 255 State: 2 Beliefs: [0.15296704321447058, 0.04616763941656993, 0.46135318004359205, 0.07154035304676525, 0.08553673684956463, 0.03828657487212238, 0.07976215481482632, 0.06438631774208872]
Timestep: 256 State: 1 Beliefs: [0.1481415071495879, 0.04539143817666113, 0.47216564497543284, 0.07077874283766042, 0.08317697093435844, 0.03773181110414746, 0.07891301626825721, 0.06370086855389438]
Timestep: 257 State: 1 Beliefs: [0.13770622692945877, 0.11621827749782247, 0.2734974794593374, 0.09200826134388555, 0.10349852995141542, 0.10425570785913035, 0.0624056033462876, 0.11040991361266266]
Timestep: 258 State: 2 Beliefs: [0.12657894246769638, 0.11963501636278857, 0.25326974246103406, 0.10170277712207149, 0.08887384423366758, 0.11891533075824248, 0.0689810140480137, 0.12204333254648576]
Timestep: 259 State: 2 Beliefs: [0.13248807766702367, 0.059172244477233855, 0.44105952873451754, 0.08311282680881582, 0.0716329624819417, 0.04506821626046548, 0.09266459944206779, 0.07480154412793424]
Timestep: 260 State: 1 Beliefs: [0.13664684526584642, 0.05783871401933362, 0.46318688927328394, 0.07447673661820489, 0.07894205875293578, 0.03884368975013179, 0.08303600336387917, 0.0670290629563844]
Timestep: 261 State: 0 Beliefs: [0.1276909290514207, 0.13771472901555476, 0.26897945307947735, 0.09219255913813663, 0.09682130325017105, 0.10343935017100038, 0.06253060532847529, 0.11063107096576395]
Timestep: 262 State: 0 Beliefs: [0.18487346791244033, 0.08595192488647427, 0.37331127543405707, 0.06758844697054353, 0.09326440680862257, 0.05882480125616998, 0.07535607445820301, 0.06082960227348917]
Timestep: 263 State: 2 Beliefs: [0.14992340518900313, 0.14556898042870728, 0.29879677027991314, 0.10086873949652132, 0.07542279751532464, 0.08732595232151776, 0.051311489222143465, 0.09078186554686919]
Timestep: 264 State: 2 Beliefs: [0.13834876226695425, 0.06450442816749537, 0.4518010753680283, 0.07772956209705392, 0.06969929445458249, 0.041297610733911305, 0.08666266102462579, 0.06995660588734852]
Timestep: 265 State: 2 Beliefs: [0.13619658182014724, 0.0651507717686859, 0.4669791033027611, 0.07266535202491518, 0.07484498585241293, 0.03774794368833813, 0.08101644472031588, 0.06539881682242367]
Timestep: 266 State: 2 Beliefs: [0.1337413257047342, 0.06329562673845411, 0.48082160656189854, 0.0705219822102617, 0.07270041750545561, 0.0368225099600119, 0.0786267473299485, 0.06346978398923553]
Timestep: 267 State: 2 Beliefs: [0.12992092206292702, 0.06170380133288014, 0.49264975421113205, 0.06925349603797916, 0.0708545632707072, 0.03607683673919258, 0.07721247991100064, 0.062328146434181254]
Timestep: 268 State: 2 Beliefs: [0.12612048324176076, 0.060185797650517, 0.5030696297810376, 0.06834432959697327, 0.06906432075168463, 0.03550671516322971, 0.07619882717752094, 0.06150989663727594]
Timestep: 269 State: 0 Beliefs: [0.1223956117611054, 0.05872230075526108, 0.5126672090523594, 0.06761817701535301, 0.06732432638672502, 0.03502679447587286, 0.07538922123950552, 0.06085635931381771]
Timestep: 270 State: 0 Beliefs: [0.16879817300160138, 0.07285733843743582, 0.39214966995385275, 0.053241834951192155, 0.11125763779364355, 0.05865758032175795, 0.07914756359908565, 0.0638902019414306]
Timestep: 271 State: 4 Beliefs: [0.1391567263285069, 0.11792740732647661, 0.29412615939114817, 0.09075201313018068, 0.08141453121159223, 0.10616720751540817, 0.06155353934047038, 0.1089024157562168]
