0.0,0.5,1
2060.2807296923,0.5594405594405594,1
2862.8198508467585,0.3855391402590943,0
3951.3678684734136,0.373509645198451,0
1200.0,0.36111111111111105,1
3005.257916712369,0.5520009072906247,0
2478.571096423027,0.36576220743806015,1
2698.6185918656647,0.3696173670331618,1
3119.6733505305833,0.4067311164906846,0
1422.0,0.3736918969501993,1
4442.351707790789,0.5569975088877643,0
3665.6331842259483,0.35805618414056867,0
1139.0,0.37843235518853846,1
540.0,0.5934936374338025,1
2254.8372793951894,0.5474396576355002,1
4434.784379943371,0.39364869084069476,0
1602.0,0.3859132028497863,1
2556.0,0.6075586963619004,1
1536.0,0.40099834434837917,1
4386.132850000444,0.547914629635295,0
742.0,0.390382565575897,1
2135.279358565381,0.5465515320043637,1
4439.4433866694135,0.36374378459886025,0
705.0,0.40754863960581317,1
2204.0,0.6168142974991919,1
1340.0,0.4106470669968436,1
2384.833351952877,0.5486362866184684,1
574.0,0.39724715767400864,1
2040.0,0.6378224863510698,1
2603.0,0.43047701476114353,1
3229.0700118010777,0.3634898988494317,0
1270.0,0.4332135379301285,1
2610.0,0.6208493963769806,1
1830.0,0.43834235412169364,1
1806.0,0.633619008180954,1
1144.0,0.6411411592851639,1
648.0,0.6509900049260761,1
1072.0,0.6546721639206223,1
1540.0,0.6642710031756835,1
1800.0,0.6617647413984344,1
2205.0,0.6645791654089948,1
2044.0,0.4789799641396576,1
2080.0,0.4614478093951888,1
506.0,0.45965999637631794,1
552.0,0.6607159195028584,1
2700.0,0.683078362781324,1
940.0,0.4960936403157268,1
930.0,0.6746817195775316,1
1630.0,0.6968455328237728,1
1584.0,0.6961044325223289,1
756.0,0.7079032597481436,1
2737.0,0.714257987569981,0
1120.0,0.5065370902717949,1
1150.0,0.6869135289524736,1
880.0,0.6910814000277744,1
1326.0,0.7111522348140094,1
2145.0,0.7165463528574466,1
1700.0,0.5233851602995043,1
1694.0,0.6987044756610203,1
1284.0,0.7146204166385296,1
462.0,0.7283314587055837,1
676.0,0.7353726290680231,1
2431.0,0.7337639546191791,1
990.0,0.5417561090928822,1
1635.0,0.7091834423004508,1
2250.0,0.7156586223867855,1
704.0,0.5420458299573813,1
2324.0,0.711355275424733,1
1620.0,0.5388830804726223,1
960.0,0.7124337266785248,1
1808.0,0.7345318220805072,1
1640.0,0.7416788391634256,1
901.0,0.7404865322087156,1
2584.0,0.7498746614299008,1
590.0,0.5618888345155876,1
936.0,0.7227274669643655,1
2475.0,0.7428311781751458,1
