Timestep: 150, Trans probs: [0.2623020185328989, 0.04133103221327327, 0.3324241391823715, 0.04133103221327327, 0.16311437205916465, 0.07683534137247179, 0.04133103221327327, 0.04133103221327327]
Timestep: 151, Trans probs: [0.32403902085149494, 0.04936356955675073, 0.3331841483423956, 0.04936356955675073, 0.09595898302235585, 0.04936356955675073, 0.04936356955675073, 0.04936356955675073]
Timestep: 152, Trans probs: [0.24918235678024808, 0.04106477942656261, 0.31522562386944847, 0.04106477942656261, 0.19682902267371286, 0.07450387897034014, 0.04106477942656261, 0.04106477942656261]
Timestep: 153, Trans probs: [0.2988199452760787, 0.04426516338246257, 0.33978506065011027, 0.042971079170426925, 0.14524551400964064, 0.042971079170426925, 0.042971079170426925, 0.042971079170426925]
Timestep: 154, Trans probs: [0.2369792992820541, 0.040771687936658835, 0.34001478946832375, 0.040771687936658835, 0.18762199481202493, 0.07229716469096191, 0.040771687936658835, 0.040771687936658835]
Timestep: 155, Trans probs: [0.26601455053421064, 0.04055315589757165, 0.32256318843209514, 0.04055315589757165, 0.17894652105003298, 0.07026311639337479, 0.04055315589757165, 0.04055315589757165]
Timestep: 156, Trans probs: [0.32530391773598805, 0.044007077962528035, 0.3208911214598593, 0.04279460031697049, 0.13861948157374257, 0.04279460031697049, 0.04279460031697049, 0.04279460031697049]
Timestep: 157, Trans probs: [0.3073237428188861, 0.04378974955783154, 0.34584343352727187, 0.04265383535441969, 0.1324277326783317, 0.04265383535441969, 0.04265383535441969, 0.04265383535441969]
Timestep: 158, Trans probs: [0.25287492235549175, 0.040356366302750565, 0.34653369500668063, 0.040356366302750565, 0.17080512085286245, 0.06836079657396302, 0.040356366302750565, 0.040356366302750565]
Timestep: 159, Trans probs: [0.3330014172825566, 0.043618342017594486, 0.32652492172173436, 0.04255443311934343, 0.1266375865007408, 0.04255443311934343, 0.04255443311934343, 0.04255443311934343]
Timestep: 160, Trans probs: [0.24045198926506064, 0.04022338635487574, 0.36891785922487946, 0.04022338635487574, 0.16312828633198825, 0.06660831975856868, 0.04022338635487574, 0.04022338635487574]
Timestep: 161, Trans probs: [0.3569567699772156, 0.04347929247096462, 0.3084088287804091, 0.04248298870389101, 0.12122315395584655, 0.04248298870389101, 0.04248298870389101, 0.04248298870389101]
Timestep: 162, Trans probs: [0.22869026300042633, 0.040154944620903785, 0.38980871304338577, 0.040154944620903785, 0.15588223887757066, 0.06499900659500205, 0.040154944620903785, 0.040154944620903785]
Timestep: 163, Trans probs: [0.3792831089462999, 0.04338012535442706, 0.2913884909958275, 0.0424474559646853, 0.11615845084470436, 0.0424474559646853, 0.0424474559646853, 0.0424474559646853]
Timestep: 164, Trans probs: [0.2175439470000095, 0.040150085482431576, 0.4092912200041605, 0.040150085482431576, 0.14903849847381365, 0.06352599259229005, 0.040150085482431576, 0.040150085482431576]
Timestep: 165, Trans probs: [0.4000677865782953, 0.04332521394700545, 0.275376006495832, 0.04245255519408039, 0.11142077220254569, 0.04245255519408039, 0.04245255519408039, 0.04245255519408039]
Timestep: 166, Trans probs: [0.3524726422072108, 0.048654772594493266, 0.31231334688309337, 0.048654772594493266, 0.09194014793722952, 0.048654772594493266, 0.048654772594493266, 0.048654772594493266]
Timestep: 167, Trans probs: [0.20697483805369132, 0.04020666459343952, 0.4274433347721273, 0.04020666459343952, 0.14257278701847595, 0.06218238178194733, 0.04020666459343952, 0.04020666459343952]
Timestep: 168, Trans probs: [0.2372724362779404, 0.040321699041520234, 0.4040152380748522, 0.040321699041520234, 0.13646418814179406, 0.06096134133933251, 0.040321699041520234, 0.040321699041520234]
Timestep: 169, Trans probs: [0.2658308598945881, 0.04038721211401243, 0.38211647371954177, 0.04038721211401243, 0.13072343831280434, 0.059780379617016176, 0.04038721211401243, 0.04038721211401243]
Timestep: 170, Trans probs: [0.2927246305776526, 0.040429720495387754, 0.3615766479435562, 0.040429720495387754, 0.12532500088402904, 0.05865483861321109, 0.040429720495387754, 0.040429720495387754]
Timestep: 171, Trans probs: [0.3180249521947364, 0.04046870259835056, 0.34225813318898607, 0.04046870259835056, 0.12024682326075489, 0.05759528096212044, 0.04046870259835056, 0.04046870259835056]
Timestep: 172, Trans probs: [0.3784014972905382, 0.04805849783328315, 0.2930300307349443, 0.04805849783328315, 0.08827598280810174, 0.04805849783328315, 0.04805849783328315, 0.04805849783328315]
Timestep: 173, Trans probs: [0.30128175764373877, 0.04051824290545206, 0.32404878039512225, 0.04051824290545206, 0.1559878629584017, 0.05660862738092914, 0.04051824290545206, 0.04051824290545206]
Timestep: 174, Trans probs: [0.3768923261770985, 0.04331659373370971, 0.2602980224362126, 0.04250060538521233, 0.14949063611212982, 0.04250060538521233, 0.04250060538521233, 0.04250060538521233]
Timestep: 175, Trans probs: [0.3557103851665257, 0.04316645732619639, 0.28886921816794037, 0.04240191668757366, 0.1426462725890428, 0.04240191668757366, 0.04240191668757366, 0.04240191668757366]
Timestep: 176, Trans probs: [0.335917186212334, 0.04302305076013683, 0.3155849338416097, 0.0423065771722005, 0.1362485204971175, 0.0423065771722005, 0.0423065771722005, 0.0423065771722005]
Timestep: 177, Trans probs: [0.3173684851673321, 0.04290184081673484, 0.34054588468445, 0.04223044430296336, 0.1302620121196297, 0.04223044430296336, 0.04223044430296336, 0.04223044430296336]
Timestep: 178, Trans probs: [0.29994771695562356, 0.042813178772435685, 0.3638456825600163, 0.04218417981733531, 0.12465670244258313, 0.04218417981733531, 0.04218417981733531, 0.04218417981733531]
Timestep: 179, Trans probs: [0.4020465648201466, 0.0475713972966856, 0.2751611666251581, 0.0475713972966856, 0.08493528207126712, 0.0475713972966856, 0.0475713972966856, 0.0475713972966856]
Timestep: 180, Trans probs: [0.2858118647537344, 0.040452241466963, 0.34768622937027693, 0.040452241466963, 0.1491008095217889, 0.05559213048634779, 0.040452241466963, 0.040452241466963]
Timestep: 181, Trans probs: [0.3116197831476516, 0.040428641410154356, 0.3293844291814988, 0.040428641410154356, 0.14261340549423282, 0.054667816535999454, 0.040428641410154356, 0.040428641410154356]
Timestep: 182, Trans probs: [0.283559487046318, 0.042763614205253216, 0.3433972922248527, 0.04217458266760109, 0.16158127585317167, 0.04217458266760109, 0.04217458266760109, 0.04217458266760109]
Timestep: 183, Trans probs: [0.4236037179543474, 0.04718762196652181, 0.25856782380792254, 0.04718762196652181, 0.08189034840512104, 0.04718762196652181, 0.04718762196652181, 0.04718762196652181]
Timestep: 184, Trans probs: [0.2684863071787454, 0.042599471030334145, 0.3246192148335444, 0.042046909772277645, 0.19610736786826552, 0.042046909772277645, 0.042046909772277645, 0.042046909772277645]
Timestep: 185, Trans probs: [0.2545281508650811, 0.04237806825419432, 0.34910658316290444, 0.04185910965287395, 0.1865507591063243, 0.04185910965287395, 0.04185910965287395, 0.04185910965287395]
Timestep: 186, Trans probs: [0.39634807294507257, 0.04689991951196093, 0.2900359245503627, 0.04689991951196093, 0.0791164049447601, 0.04689991951196093, 0.04689991951196093, 0.04689991951196093]
Timestep: 187, Trans probs: [0.24139281705168156, 0.04221384535435066, 0.3301886103786994, 0.041726616505356695, 0.21929826119384163, 0.041726616505356695, 0.041726616505356695, 0.041726616505356695]
Timestep: 188, Trans probs: [0.13114706489508235, 0.06720895671277367, 0.46559919482827555, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367, 0.06720895671277367]
Timestep: 189, Trans probs: [0.2954310251765184, 0.040422379254089265, 0.35255799994710746, 0.040422379254089265, 0.1365095823833378, 0.053811875476679275, 0.040422379254089265, 0.040422379254089265]
Timestep: 190, Trans probs: [0.22917275425540112, 0.042015931719354284, 0.3126089643735342, 0.041558111285557815, 0.20841179322392125, 0.08311622257111563, 0.041558111285557815, 0.041558111285557815]
Timestep: 191, Trans probs: [0.28012744666193956, 0.040451212817875185, 0.3742708710297109, 0.040451212817875185, 0.1307611663620907, 0.05303566467475806, 0.040451212817875185, 0.040451212817875185]
Timestep: 192, Trans probs: [0.25925721207087804, 0.041599854700050676, 0.2967695826191943, 0.04116812918819329, 0.19851145841179532, 0.08035750463350179, 0.04116812918819329, 0.04116812918819329]
Timestep: 193, Trans probs: [0.37127062044590553, 0.04661396108039297, 0.31911471650137513, 0.04661396108039297, 0.07654485765075447, 0.04661396108039297, 0.04661396108039297, 0.04661396108039297]
Timestep: 194, Trans probs: [0.24654084301183138, 0.041227095213352966, 0.2819258420723425, 0.040819853372643496, 0.23005990721179045, 0.07778675237275225, 0.040819853372643496, 0.040819853372643496]
Timestep: 195, Trans probs: [0.2346529829770103, 0.04087169893523691, 0.30853774012015356, 0.04048733184996176, 0.21909778058171492, 0.07537780183599896, 0.04048733184996176, 0.04048733184996176]
Timestep: 196, Trans probs: [0.26564488400066444, 0.04051920147786937, 0.39459213829755774, 0.04051920147786937, 0.1253465104027544, 0.052339661387545866, 0.04051920147786937, 0.04051920147786937]
Timestep: 197, Trans probs: [0.29255810679305183, 0.04062838664272185, 0.37295867819610673, 0.04062838664272185, 0.1202466838215661, 0.05172298461838802, 0.04062838664272185, 0.04062838664272185]
Timestep: 198, Trans probs: [0.2636691151356216, 0.040583013398359284, 0.2931717305736353, 0.040220297274325544, 0.20876982234495764, 0.07314542672444957, 0.040220297274325544, 0.040220297274325544]
Timestep: 199, Trans probs: [0.250884813309281, 0.04032526424923419, 0.3187137365109364, 0.039982915071411794, 0.1990681817768879, 0.07105925893942519, 0.039982915071411794, 0.039982915071411794]
Timestep: 200, Trans probs: [0.23880820616818227, 0.04012636873693836, 0.34261421607480724, 0.03980333155341253, 0.1899145625015268, 0.06912665185830784, 0.03980333155341253, 0.03980333155341253]
Timestep: 201, Trans probs: [0.22737897859086217, 0.03998975335601792, 0.36496997388370656, 0.039685076852490515, 0.18126433558141355, 0.06734172803052822, 0.039685076852490515, 0.039685076852490515]
Timestep: 202, Trans probs: [0.21654780566495002, 0.039916475847125606, 0.385869080657602, 0.03962929062655143, 0.1730805747789419, 0.06569819117172616, 0.03962929062655143, 0.03962929062655143]
Timestep: 203, Trans probs: [0.2062739056691587, 0.03990590963387925, 0.40539201625307725, 0.03963541158754085, 0.1653323801585569, 0.06418955352270542, 0.03963541158754085, 0.03963541158754085]
Timestep: 204, Trans probs: [0.19652322464433186, 0.03995622748845532, 0.42361264077816946, 0.039701664905139995, 0.15799362844232956, 0.06280928393129379, 0.039701664905139995, 0.039701664905139995]
Timestep: 205, Trans probs: [0.18726705513530598, 0.04006474472216306, 0.4405990600810297, 0.039825408201124415, 0.15104201612166532, 0.061550899336462746, 0.039825408201124415, 0.039825408201124415]
Timestep: 206, Trans probs: [0.1784809586975393, 0.04022816386316334, 0.45641441851425435, 0.04000337837680337, 0.14445830733721818, 0.06040801645741469, 0.04000337837680337, 0.04000337837680337]
Timestep: 207, Trans probs: [0.1701439050836994, 0.04044275049953772, 0.47111763249284827, 0.04023186914159066, 0.1382257281764299, 0.05937437632271275, 0.04023186914159066, 0.04023186914159066]
Timestep: 208, Trans probs: [0.16223756964600575, 0.040704461473539504, 0.4847640674814568, 0.04050686055804182, 0.13232946852557986, 0.05844385119929255, 0.04050686055804182, 0.04050686055804182]
Timestep: 209, Trans probs: [0.15474574969361737, 0.04100904059646898, 0.49740615536967264, 0.04082411586129808, 0.12675626561036052, 0.057610441145986215, 0.04082411586129808, 0.04082411586129808]
Timestep: 210, Trans probs: [0.34809864253187506, 0.04635134529482423, 0.3459744596149127, 0.04635134529482423, 0.0741701713790912, 0.04635134529482423, 0.04635134529482423, 0.04635134529482423]
Timestep: 211, Trans probs: [0.2771743990155324, 0.04072138361857277, 0.3933571356517117, 0.04072138361857277, 0.11544851957329554, 0.05113441128516915, 0.04072138361857277, 0.04072138361857277]
Timestep: 212, Trans probs: [0.14765387355469975, 0.041352092704820015, 0.467914690306432, 0.041179256433857864, 0.1626733085312814, 0.056868265601193194, 0.041179256433857864, 0.041179256433857864]
Timestep: 213, Trans probs: [0.1410331820397286, 0.041532427501801264, 0.48217484770975394, 0.04137064903266591, 0.15509169640284803, 0.056055899247870467, 0.04137064903266591, 0.04137064903266591]
Timestep: 214, Trans probs: [0.2626164916317692, 0.04084977968150884, 0.41243279663304705, 0.04084977968150884, 0.110935547910422, 0.05061604509872653, 0.04084977968150884, 0.04084977968150884]
Timestep: 215, Trans probs: [0.1764008433685737, 0.04176423207408008, 0.4537224741422725, 0.041612984779918004, 0.14793121609923746, 0.05534227997608221, 0.041612984779918004, 0.041612984779918004]
Timestep: 216, Trans probs: [0.37274302025719164, 0.046125865196819486, 0.3246426061191207, 0.046125865196819486, 0.07198504763959028, 0.046125865196819486, 0.046125865196819486, 0.046125865196819486]
Timestep: 217, Trans probs: [0.18704163083797026, 0.0645350926054823, 0.42574781352913593, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823, 0.0645350926054823]
Timestep: 218, Trans probs: [0.17383119335617436, 0.06208562460975933, 0.39156943437551034, 0.06208562460975933, 0.06208562460975933, 0.12417124921951866, 0.06208562460975933, 0.06208562460975933]
Timestep: 219, Trans probs: [0.1679053253514175, 0.04186154356291701, 0.4275276285154068, 0.041719949231641344, 0.18297264679753678, 0.05457300807779788, 0.041719949231641344, 0.041719949231641344]
Timestep: 220, Trans probs: [0.24883520725305527, 0.04101494474831279, 0.43024481970893325, 0.04101494474831279, 0.10669316409462337, 0.050167029950136915, 0.04101494474831279, 0.04101494474831279]
Timestep: 221, Trans probs: [0.20172342528573214, 0.04185225196118081, 0.40337015940810955, 0.04171952344719848, 0.17412779484484325, 0.053767798158538896, 0.04171952344719848, 0.04171952344719848]
Timestep: 222, Trans probs: [0.3495222242783439, 0.04594681977834336, 0.3048151338749529, 0.04594681977834336, 0.06998172317664286, 0.09189363955668672, 0.04594681977834336, 0.04594681977834336]
Timestep: 223, Trans probs: [0.191787910022153, 0.04177194331501902, 0.38100419663371404, 0.04164739680722403, 0.2075408000750001, 0.05295295953244162, 0.04164739680722403, 0.04164739680722403]
Timestep: 224, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 225, Trans probs: [0.18254026124455305, 0.08315919852678907, 0.3602612488128228, 0.0415211092444858, 0.1973361291234828, 0.05213983455889499, 0.0415211092444858, 0.0415211092444858]
Timestep: 226, Trans probs: [0.2357884719090337, 0.041216955042510335, 0.4468499986227153, 0.041216955042510335, 0.10270812346509027, 0.049785585833119324, 0.041216955042510335, 0.041216955042510335]
Timestep: 227, Trans probs: [0.21525865990956242, 0.0804156327707423, 0.3416065911473139, 0.04116838637401587, 0.18803656843780975, 0.05117738861252397, 0.04116838637401587, 0.04116838637401587]
Timestep: 228, Trans probs: [0.2050386900195169, 0.07784112649549589, 0.36504198038905766, 0.04081915937849308, 0.17936006367371213, 0.05026066128673809, 0.04081915937849308, 0.04081915937849308]
Timestep: 229, Trans probs: [0.22343987066787224, 0.04145489265703648, 0.46230303724134303, 0.04145489265703648, 0.0989682898564863, 0.04946923160615242, 0.04145489265703648, 0.04145489265703648]
Timestep: 230, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 231, Trans probs: [0.23595333094126347, 0.07546941595214568, 0.34623265666913744, 0.0405663588810389, 0.1711780325940223, 0.04946748720031439, 0.0405663588810389, 0.0405663588810389]
Timestep: 232, Trans probs: [0.3289457147921294, 0.045501426339583255, 0.33270472972310733, 0.045501426339583255, 0.06794249366839801, 0.08840135645803225, 0.045501426339583255, 0.045501426339583255]
Timestep: 233, Trans probs: [0.162430237728896, 0.05969801896109598, 0.42230382393128374, 0.05969801896109598, 0.05969801896109598, 0.11677584353434044, 0.05969801896109598, 0.05969801896109598]
Timestep: 234, Trans probs: [0.22461254499183875, 0.07324197381053577, 0.3286294773183536, 0.04032094440278919, 0.2038365632015819, 0.04871660746932246, 0.04032094440278919, 0.04032094440278919]
Timestep: 235, Trans probs: [0.21402492211051824, 0.07113432901395032, 0.35227226824211577, 0.04005757888536586, 0.1944128380904509, 0.047982905886867384, 0.04005757888536586, 0.04005757888536586]
Timestep: 236, Trans probs: [0.20401047163994485, 0.06919385101174375, 0.3743192894995899, 0.039873079492436486, 0.18550656012440556, 0.04735058924700642, 0.039873079492436486, 0.039873079492436486]
Timestep: 237, Trans probs: [0.21175747993992688, 0.08345415642733303, 0.4349297473106747, 0.041727078213666516, 0.095462425698678, 0.04921495598238797, 0.041727078213666516, 0.041727078213666516]
Timestep: 238, Trans probs: [0.3097894357642159, 0.045128611296848656, 0.31329934593474423, 0.045128611296848656, 0.06608253989282444, 0.13031423322082097, 0.045128611296848656, 0.045128611296848656]
Timestep: 239, Trans probs: [0.20113589683485247, 0.08083097045132416, 0.4103956608209937, 0.0417051478672963, 0.13379579508405468, 0.0487262332068859, 0.0417051478672963, 0.0417051478672963]
Timestep: 240, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 241, Trans probs: [0.19134923700018772, 0.11984292984871084, 0.3879816081219314, 0.041539041279608356, 0.1280726489614294, 0.048136452228915584, 0.041539041279608356, 0.041539041279608356]
Timestep: 242, Trans probs: [0.2342915729315229, 0.06741132217914934, 0.355105110164051, 0.039765630404534076, 0.17707914942174927, 0.046815954089925414, 0.039765630404534076, 0.039765630404534076]
Timestep: 243, Trans probs: [0.22313444459890303, 0.06572321219197368, 0.37673902866147724, 0.039646175554237176, 0.16916833385147803, 0.04629645403345638, 0.039646175554237176, 0.039646175554237176]
Timestep: 244, Trans probs: [0.18234168868265757, 0.11498840564598777, 0.40878616155058517, 0.041232338807096536, 0.122740149831812, 0.047446577867667795, 0.041232338807096536, 0.041232338807096536]
Timestep: 245, Trans probs: [0.25214834414326587, 0.06417568661804947, 0.35734241107729753, 0.03959520225082233, 0.16168412790074213, 0.04586382350817789, 0.03959520225082233, 0.03959520225082233]
Timestep: 246, Trans probs: [0.3370992337414482, 0.044623116799749896, 0.29576312312308134, 0.044623116799749896, 0.0642463235124348, 0.12439885242403596, 0.044623116799749896, 0.044623116799749896]
Timestep: 247, Trans probs: [0.17383735031493636, 0.11044847655501865, 0.42798700457064937, 0.041033686375702504, 0.11774395364923639, 0.04688215578305179, 0.041033686375702504, 0.041033686375702504]
Timestep: 248, Trans probs: [0.20673649300023822, 0.10620118342453401, 0.4047670971647189, 0.04093385858529258, 0.1130607629483721, 0.04643288770625898, 0.04093385858529258, 0.04093385858529258]
Timestep: 249, Trans probs: [0.23993582845964126, 0.06271158685072209, 0.33911482065769905, 0.03953663280307113, 0.1941810559732181, 0.04544680964950611, 0.03953663280307113, 0.03953663280307113]
Timestep: 250, Trans probs: [0.19681795462306872, 0.10221067229010854, 0.42396356871205293, 0.04079181105376379, 0.10866577925139426, 0.045966591962084205, 0.04079181105376379, 0.04079181105376379]
Timestep: 251, Trans probs: [0.2679533639147962, 0.06129589633922608, 0.32211117823404845, 0.03942790988484667, 0.1853510536449903, 0.04500477821239908, 0.03942790988484667, 0.03942790988484667]
Timestep: 252, Trans probs: [0.2549855082540747, 0.05996746665720599, 0.3454241650772242, 0.03933113571774726, 0.17703555092043144, 0.044593901937821874, 0.03933113571774726, 0.03933113571774726]
Timestep: 253, Trans probs: [0.242692141485698, 0.058750283076500355, 0.3672802795585675, 0.039286006680996806, 0.16916940534568833, 0.04424987049055531, 0.039286006680996806, 0.039286006680996806]
Timestep: 254, Trans probs: [0.23102433944883988, 0.05764146154569057, 0.3877551427655981, 0.039294510574654856, 0.16172209528584766, 0.04397342923005923, 0.039294510574654856, 0.039294510574654856]
Timestep: 255, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 256, Trans probs: [0.15452180565038554, 0.15652504094397854, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 257, Trans probs: [0.21994154374844097, 0.09599432512163847, 0.36756161004086835, 0.03935693976704434, 0.1546678281733417, 0.0437638736145774, 0.03935693976704434, 0.03935693976704434]
Timestep: 258, Trans probs: [0.2097489866458353, 0.09270715217030338, 0.38836996568892096, 0.03922516560182165, 0.1481118196437539, 0.043386579045721595, 0.03922516560182165, 0.03922516560182165]
Timestep: 259, Trans probs: [0.1428314458779579, 0.14466188091602986, 0.3467550155813216, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 260, Trans probs: [0.18742829591718646, 0.09848203126470889, 0.44172048529792735, 0.04073829154966929, 0.10455088387288214, 0.045603428998287246, 0.04073829154966929, 0.04073829154966929]
Timestep: 261, Trans probs: [0.21930264587856343, 0.09499866697803928, 0.4173671284856569, 0.04076593077118029, 0.10069851399525014, 0.045335252348949306, 0.04076593077118029, 0.04076593077118029]
Timestep: 262, Trans probs: [0.20006900603394404, 0.12880406450714701, 0.36860768383036346, 0.039170440336244644, 0.14191096275537643, 0.04309696186443516, 0.039170440336244644, 0.039170440336244644]
Timestep: 263, Trans probs: [0.1910823082368708, 0.12372103326779149, 0.38938622756119257, 0.03899725359583431, 0.1361099773681489, 0.04270869277849322, 0.03899725359583431, 0.03899725359583431]
Timestep: 264, Trans probs: [0.18254975318965416, 0.11892846146126254, 0.40875224119942755, 0.03890865326559177, 0.13062955570535723, 0.04241402864752323, 0.03890865326559177, 0.03890865326559177]
Timestep: 265, Trans probs: [0.17444286073144333, 0.11440829022595082, 0.42679261928607304, 0.038899687894081304, 0.125449722241941, 0.04220744383234794, 0.038899687894081304, 0.038899687894081304]
Timestep: 266, Trans probs: [0.16673774651805198, 0.11014486482560029, 0.44358573836203286, 0.03896505355104609, 0.1205533086694521, 0.04208318097172451, 0.03896505355104609, 0.03896505355104609]
Timestep: 267, Trans probs: [0.15941423103579638, 0.10612450859558292, 0.45920267632379697, 0.03909925254339469, 0.11592544233293299, 0.04203538408170677, 0.03909925254339469, 0.03909925254339469]
Timestep: 268, Trans probs: [0.20853469738813887, 0.09171135862453296, 0.43542197703546054, 0.04074236012576932, 0.09706818762455417, 0.04503669895000556, 0.04074236012576932, 0.04074236012576932]
Timestep: 269, Trans probs: [0.23912315461480185, 0.08864659634477928, 0.411352956535819, 0.04079232851865719, 0.09367606792978544, 0.044824239018842915, 0.04079232851865719, 0.04079232851865719]
Timestep: 270, Trans probs: [0.3622921065801679, 0.04420918603273307, 0.27937591395919564, 0.04420918603273307, 0.06258429632123666, 0.1189109390084675, 0.04420918603273307, 0.04420918603273307]
Timestep: 271, Trans probs: [0.19175181870108468, 0.10233516932425162, 0.4344116274837202, 0.039296693226304, 0.1115531263083837, 0.04205817850364779, 0.039296693226304, 0.039296693226304]
Timestep: 272, Trans probs: [0.1829045131721672, 0.09874095688696498, 0.4507143207573957, 0.03940589604339011, 0.10741737282153005, 0.042005148231771684, 0.03940589604339011, 0.03940589604339011]
Timestep: 273, Trans probs: [0.17449401191189493, 0.09536425178660135, 0.46586420059055267, 0.039578002502393156, 0.10352173397904671, 0.0420217942247249, 0.039578002502393156, 0.039578002502393156]
Timestep: 274, Trans probs: [0.16650181466320682, 0.09219432205318627, 0.47992329332440314, 0.03980775725299776, 0.09985467697871257, 0.042102621221497896, 0.03980775725299776, 0.03980775725299776]
Timestep: 275, Trans probs: [0.15891192485941102, 0.0892214300850448, 0.49294920946172316, 0.040089835245546594, 0.09640581898252712, 0.04224211087465419, 0.040089835245546594, 0.040089835245546594]
Timestep: 276, Trans probs: [0.1517103017438772, 0.08643663446393778, 0.5049959413691315, 0.040418890080441125, 0.0931656928817644, 0.042434759299965825, 0.040418890080441125, 0.040418890080441125]
Timestep: 277, Trans probs: [0.3416425441436988, 0.04388622042915302, 0.30791120293597646, 0.04388622042915302, 0.06108709772849936, 0.11381427347521333, 0.04388622042915302, 0.04388622042915302]
Timestep: 278, Trans probs: [0.1448843931295217, 0.0838316184228894, 0.47532497448410976, 0.04078959094948495, 0.13091513622973047, 0.0426751048852938, 0.04078959094948495, 0.04078959094948495]
Timestep: 279, Trans probs: [0.2016599613249774, 0.1343486518625685, 0.31906940588530225, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037]
Timestep: 280, Trans probs: [0.13851527794127805, 0.1222576185914398, 0.4481974442835083, 0.04095975460957305, 0.1254235755807973, 0.04272681977425744, 0.04095975460957305, 0.04095975460957305]
Timestep: 281, Trans probs: [0.3223727549284636, 0.04360898516412221, 0.3344019713845111, 0.04360898516412221, 0.05971269486674649, 0.10907663816378992, 0.04360898516412221, 0.04360898516412221]
Timestep: 282, Trans probs: [0.22709760765424122, 0.08575236440779775, 0.38887605026806765, 0.040802019955301194, 0.131278654327515, 0.044589263476474766, 0.040802019955301194, 0.040802019955301194]
Timestep: 283, Trans probs: [0.15218438738774787, 0.05775777639871371, 0.4488057094684858, 0.05775777639871371, 0.05775777639871371, 0.1102210211501977, 0.05775777639871371, 0.05775777639871371]
Timestep: 284, Trans probs: [0.13257600899257102, 0.1173059030742535, 0.4234468766434499, 0.040946387400896365, 0.1612259349291289, 0.04260611415790756, 0.040946387400896365, 0.040946387400896365]
Timestep: 285, Trans probs: [0.12702235368103457, 0.11265864924439425, 0.4414594106582243, 0.04083167437440234, 0.1539716800632903, 0.04239288322984945, 0.04083167437440234, 0.04083167437440234]
Timestep: 286, Trans probs: [0.12179940342695356, 0.10830211050623985, 0.4580774764130495, 0.040807703077748926, 0.14712315982988772, 0.042274740590622625, 0.040807703077748926, 0.040807703077748926]
Timestep: 287, Trans probs: [0.18722826574429224, 0.12541234876612956, 0.36043675903369204, 0.06538452529117723, 0.06538452529117723, 0.06538452529117723, 0.06538452529117723, 0.06538452529117723]
Timestep: 288, Trans probs: [0.21601119001156324, 0.08297632047518326, 0.36827789183048465, 0.04066882520682949, 0.1258258985779638, 0.08490222348431663, 0.04066882520682949, 0.04066882520682949]
Timestep: 289, Trans probs: [0.3477241625491966, 0.04338639354752981, 0.3155983448738283, 0.04338639354752981, 0.05846111147219565, 0.10467080691466012, 0.04338639354752981, 0.04338639354752981]
Timestep: 290, Trans probs: [0.11688756709996513, 0.14508446660503543, 0.43252990551989046, 0.040865929816805605, 0.1406573288855609, 0.042242942439131265, 0.040865929816805605, 0.040865929816805605]
Timestep: 291, Trans probs: [0.11227308923775327, 0.1387856776920241, 0.4498533982718008, 0.040792521576552415, 0.13462299021761925, 0.042087279851145395, 0.040792521576552415, 0.040792521576552415]
Timestep: 292, Trans probs: [0.3280412436242326, 0.043217196975637175, 0.341192486504822, 0.043217196975637175, 0.05732534456268848, 0.10057213740570825, 0.043217196975637175, 0.043217196975637175]
Timestep: 293, Trans probs: [0.1429543565657661, 0.056190972829657786, 0.4716942361330763, 0.056190972829657786, 0.056190972829657786, 0.1043965431528688, 0.056190972829657786, 0.056190972829657786]
Timestep: 294, Trans probs: [0.20589645043256555, 0.08027790723909681, 0.3496747044048186, 0.040328937917772895, 0.16106767769261393, 0.08209644647758639, 0.040328937917772895, 0.040328937917772895]
Timestep: 295, Trans probs: [0.10794531024588817, 0.13284754168690074, 0.42502121552741207, 0.04080642478759396, 0.16974411787246071, 0.042022540304556495, 0.04080642478759396, 0.04080642478759396]
Timestep: 296, Trans probs: [0.30960019469092764, 0.04308938562664887, 0.32190585645491127, 0.04308938562664887, 0.056290426311469285, 0.13984598003609638, 0.04308938562664887, 0.04308938562664887]
