2660.0179522385483,0.5,1
2296.0272180541897,0.3611111111111111,1
3234.1124222117314,0.375,0
2081.46936024863,0.3638891533282046,1
1310.26551513751,0.35460614318195627,1
1324.123086918859,0.5544847954909238,1
4013.90352059553,0.5638557196576689,0
2418.2997571197343,0.4251468903472161,1
1299.4959502130425,0.3668059504953865,1
461.9308524640714,0.5632334193926245,1
3540.3115648050493,0.5756736694096423,0
1452.4848750629158,0.388681189884721,1
1551.558937506081,0.560162208556066,1
3565.1107088838653,0.5741335466361375,0
2030.489862610385,0.38119357045081415,1
1917.4113056383824,0.36022678456578305,1
3022.6668544584977,0.5653673606018934,0
601.2780290836549,0.3853666848173869,1
1300.786648852,0.5626608351150321,1
2205.1256457474788,0.5943934137905083,1
2813.0158839687147,0.41192920246293124,0
2562.4518911384844,0.39055943682523103,1
2248.159191944661,0.3794431384379934,1
2535.5490528874784,0.3851985796233577,1
329.7371731182563,0.36385999452398105,1
3109.1061270830137,0.5779673683329272,0
2814.695199313423,0.4157214402328479,0
2845.6839850757715,0.39150251662128777,0
3054.125064571922,0.3829020168962062,0
2404.800290821052,0.3639107459808545,1
1717.0600740781229,0.3599808737993616,1
1444.9988767361458,0.5565911690330292,1
1222.6101233771583,0.5884825338887021,1
1285.6473873338014,0.6016250992152125,1
4427.807979364721,0.606884211408047,0
2528.9759758716223,0.40712014816889913,1
3302.613373630037,0.3752076649791448,0
1300.7387714460756,0.3626601701681623,1
1997.3343712054043,0.5703352178962786,1
3190.648829191942,0.5961928162867418,0
2554.408082276859,0.41215038502566526,1
3414.4400520376257,0.3710441237127561,0
817.9382615713475,0.3641693331489819,1
4580.825852353919,0.5717126103181267,0
1398.6833531730617,0.383957045864219,1
2937.548025942736,0.5617196028341538,0
2808.378850056206,0.3869192534324071,0
3269.932120867615,0.3589189247121245,0
1584.2363327407024,0.3533733393356356,1
4328.086156715365,0.5707914602766335,0
4151.055050460182,0.4427342516267316,0
1035.6152024999542,0.3556185688241826,1
2092.982908632637,0.5507758247549205,1
1221.8117800030045,0.39397788632176944,1
3999.932251935434,0.5855263349295549,0
1692.4006142602968,0.39440476745344816,1
1649.7540065102069,0.5635025334769128,1
2173.394563472945,0.5924952614769682,1
2652.3975152753305,0.4044551667291495,1
3325.129527120628,0.3895653779575492,0
654.1993659403608,0.3610906722751037,1
1035.807323300207,0.5595427346988499,1
1849.3394211326613,0.5995079648252772,1
1737.5238760851485,0.6043699579156857,1
1084.8353536180225,0.607979836172104,1
1341.6154819671226,0.6067520605277994,1
2227.6553433287463,0.6087779249836209,1
1163.827456998037,0.406777907016477,1
2676.5182173365065,0.5853579985862528,1
1707.452727942589,0.38715126441889597,1
1914.6103102795691,0.5472444188671576,1
1620.028355461683,0.5868951284877528,1
1353.3254107482012,0.6062017497324211,1
2099.4975005963383,0.6131025833834313,1
2007.7214674675035,0.40835899132153175,1
1973.252589575223,0.38790132058714544,1
566.9178062768023,0.5533665505491325,1
1434.5650187225938,0.5894128736449782,1
578.7642588313284,0.5956172383246163,1
1681.700137170826,0.6013657166610153,1
1332.7461203421756,0.5987816951253475,1
1543.067909312388,0.5930852172756853,1
2449.109259360949,0.5995219388497882,1
811.7879470183864,0.40462099106566785,1
2409.3848042211366,0.5843124482695167,1
1530.1532105563433,0.40069072770639624,1
4142.992457982405,0.5834638204684028,0
1654.3475522947185,0.3875619740804891,1
1412.3981865992478,0.5477042187686129,1
2460.4946246022955,0.587131850953656,1
2248.3851228122494,0.40137823928493854,1
4313.619815905084,0.38613627481216917,0
886.2615431055705,0.34973029629790675,1
668.8598285394212,0.5473811409244208,1
997.6053949280764,0.5958111622749003,1
842.4360672894285,0.610209753172886,1
1628.4637938514595,0.6147623327725149,1
1783.1208781854195,0.6162860904475612,1
3123.9702877128193,0.609191437143159,0
817.3402312840574,0.40519273116835647,1
744.6924442891597,0.5718178632341512,1
2280.8165535497333,0.6034353284714778,1
1313.1793787526158,0.40601879473001795,1
