1064.0,0.5,1
1690.0,0.5594405594405594,1
2970.0,0.570003142964987,0
2880.0,0.3902794828136253,0
3600.0,0.3775018182510307,0
3029.0,0.3987097405523939,0
390.0,0.3611111111111111,1
1824.0,0.5453520445452702,1
3090.0,0.5639810822087306,0
2380.0,0.3602832504109254,1
3088.0,0.365092969422532,0
4063.0,0.3675001177920982,0
2040.0,0.35614713014825206,1
2698.0,0.3390268439742788,1
1760.0,0.3652480470515902,1
3097.0,0.5526650000021283,0
800.0,0.36234434077583505,1
3510.0,0.5625481028011174,0
3616.0,0.3993403122286878,0
2158.0,0.4056137414588169,1
2178.0,0.3436880461163895,1
2366.0,0.3726796533454589,1
3020.0,0.37614766940650496,0
2509.0,0.37350210430182745,1
3621.0,0.3722860601207688,0
360.0,0.34660362992522026,1
666.0,0.5440420902705191,1
2563.0,0.5928405511279122,1
1570.0,0.4466550676321087,1
880.0,0.5485459627050773,1
1859.0,0.5724969136188253,1
3816.0,0.5967148817805625,0
975.0,0.37740442949184955,1
864.0,0.5531863927595057,1
3914.0,0.6028980564254446,0
3553.0,0.45353172117106666,0
2322.0,0.36410815135744723,1
3439.0,0.3851456883549209,0
2101.0,0.3863045257641913,1
1810.0,0.38128517499107467,1
2295.0,0.5481045369151807,1
901.0,0.3790221829553152,1
3686.0,0.5800173354693143,0
4237.0,0.41854671813360234,0
2068.0,0.4195650699732286,1
636.0,0.35699011488960264,1
435.0,0.5606807891860509,1
2040.0,0.6123980507919836,1
2660.0,0.39589798274821786,1
276.0,0.3663675340614043,1
1700.0,0.5649212361761717,1
2976.0,0.6094066234164425,0
1705.0,0.3971483677293469,1
2868.0,0.5751254078193464,0
440.0,0.38241079567475317,1
1900.0,0.5645530786551315,1
2448.0,0.5992021896831745,1
2100.0,0.4090274077178716,1
2550.0,0.3977772195497833,1
845.0,0.36844462257708754,1
1530.0,0.5702253167268118,1
512.0,0.6066480255530268,1
1548.0,0.617630209809879,1
2044.0,0.6075065222170111,1
1332.0,0.40605557558826333,1
1710.0,0.5705599769361256,1
2400.0,0.600959061117516,1
1547.0,0.41196073112591264,1
3540.0,0.5911336925766996,0
1170.0,0.410071254518153,1
3791.0,0.5780774943255728,0
480.0,0.3988729003372962,1
1596.0,0.575407435339803,1
2272.0,0.5992414408284229,1
2124.0,0.4075597586496361,1
1843.0,0.3786516255051441,1
1820.0,0.574978920852819,1
594.0,0.6069076423017205,1
576.0,0.6178649193719934,1
2641.0,0.6229743316732409,1
352.0,0.4192843070281531,1
4674.0,0.5937823592399037,0
1410.0,0.39638521442932706,1
1425.0,0.5695248847759766,1
1488.0,0.608958235535332,1
1026.0,0.6212583776337043,1
845.0,0.6252906539073122,1
1248.0,0.6266812871163826,1
1512.0,0.6215014257998567,1
2312.0,0.6194158875782978,1
2320.0,0.4247635734845223,1
2140.0,0.4000866341645908,1
484.0,0.3712340311540532,1
2520.0,0.5695658044032951,1
1507.0,0.4045607519009483,1
1932.0,0.5764862668664787,1
432.0,0.5941758624723474,1
702.0,0.6070042601276338,1
2052.0,0.6190992911958507,1
1595.0,0.4259693994294127,1
3287.0,0.586688630629127,0
700.0,0.40345814521208967,1
2793.0,0.5807745270027681,0
1360.0,0.40802356117083705,1
2400.0,0.5904079753936446,1
1309.0,0.41045164279026947,1
2450.0,0.5912252750597564,1
690.0,0.3958719354316361,1
544.0,0.569364052831218,1
624.0,0.6089530445718809,1
2156.0,0.6213025000624964,1
1190.0,0.41896834091871693,1
4460.0,0.5808554166394959,0
442.0,0.4004653257998849,1
1720.0,0.5763078241386372,1
2652.0,0.6108034882220748,1
1628.0,0.41611086625897253,1
4212.0,0.5800802416596149,0
1767.0,0.40025977317168193,1
1870.0,0.5762287557946978,1
885.0,0.6068627515482082,1
1674.0,0.6176302692677352,1
2060.0,0.6228824752046767,1
689.0,0.42713725513019196,1
2244.0,0.6007240710041677,1
1742.0,0.4097971006197479,1
1020.0,0.5710608163622692,1
539.0,0.6014463432321135,1
1309.0,0.6176809828618857,1
720.0,0.6238834786736853,1
1344.0,0.6261818997661501,1
1935.0,0.6270333489996809,1
1173.0,0.6216763755402949,1
1782.0,0.622887184417916,1
1377.0,0.6247901949348297,1
770.0,0.6263412241832861,1
1128.0,0.6270613676765897,1
1904.0,0.6273557482753445,1
1120.0,0.6217717154763871,1
1524.0,0.6195985239740298,1
560.0,0.6181905488540624,1
1152.0,0.6196325461904595,1
1008.0,0.6232337461509433,1
2520.0,0.6256977262062273,1
1160.0,0.42013196358721966,1
1881.0,0.5943927312562242,1
816.0,0.6051852457954987,1
1242.0,0.612403521912419,1
2210.0,0.6212837390864266,1
504.0,0.42666810849238,1
2820.0,0.6005904144090035,0
1365.0,0.4132141619562891,1
1900.0,0.5921890100002035,1
2200.0,0.6045874448778101,1
1020.0,0.409820752425455,1
2538.0,0.5828787758551957,1
1422.0,0.40861963855173494,1
2769.0,0.5906962831188906,0
960.0,0.40729211872084026,1
506.0,0.5804629343574361,1
2091.0,0.6123576351616844,1
890.0,0.4241167410335268,1
2464.0,0.599807996588416,1
1656.0,0.4130013541151612,1
4120.0,0.5921182929033584,0
1370.0,0.4076400200243924,1
1360.0,0.5703915706547893,1
736.0,0.6012258117092828,1
1332.0,0.6176088831938824,1
1860.0,0.6238597879864725,1
2244.0,0.6261745421871838,1
2256.0,0.42822693071616336,1
4256.0,0.4021298484120414,0
1314.0,0.3718764259541008,1
874.0,0.5698356453049743,1
580.0,0.6092944652155965,1
480.0,0.6214488912884254,1
920.0,0.6254084686312846,1
297.0,0.6267705073610249,1
897.0,0.6272577652769205,1
468.0,0.6274363842731935,1
1417.0,0.6275027856415788,1
804.0,0.6218159557203379,1
960.0,0.6229461953599948,1
1296.0,0.6248140792860977,1
2295.0,0.626350854101322,1
1080.0,0.4203081356916746,1
1872.0,0.5944744477646686,1
976.0,0.6052063284381652,1
357.0,0.6124123117871845,1
1441.0,0.6212870534245896,1
1010.0,0.6124252214717394,1
2261.0,0.612120698545235,1
290.0,0.41554550171303184,1
1428.0,0.5844082362115367,1
816.0,0.6096397145976493,1
1287.0,0.6187166157877932,1
2142.0,0.6113639221964152,1
2304.0,0.41816242091763733,1
2370.0,0.4068541502866948,1
2775.0,0.394723858992182,0
418.0,0.37304622392451126,1
2299.0,0.573380653107465,1
1932.0,0.4060060434868857,1
3880.0,0.5772078388244724,0
564.0,0.4007037785103223,1
1260.0,0.579861900414707,1
2016.0,0.6125670499824549,1
893.0,0.41664187749788034,1
3247.0,0.5932478225232002,0
684.0,0.41123381815807897,1
3800.0,0.5915573760694851,0
1606.0,0.4107678477758581,1
2145.0,0.5785923341146663,1
2057.0,0.401107469607887,1
2114.0,0.37676000926909253,1
1178.0,0.37055521792086465,1
559.0,0.5728212035729703,1
750.0,0.6108268995477437,1
1230.0,0.6220651943227689,1
1104.0,0.6256432527384693,1
799.0,0.6268588933438018,1
1386.0,0.6272910016688902,1
1740.0,0.6217539869575787,1
2016.0,0.6122097778413891,1
840.0,0.41143999064233505,1
1368.0,0.5831045492193723,1
1224.0,0.6135473567237248,1
507.0,0.6228490673259012,1
1568.0,0.6258906072690994,1
561.0,0.6269427791527861,1
2160.0,0.6273208379332721,1
2448.0,0.42057506397370703,1
3222.0,0.39616982552746316,0
740.0,0.3735823148882518,1
660.0,0.5735663309945315,1
992.0,0.6110242202118366,1
2130.0,0.6221223670145348,1
660.0,0.41919397619236354,1
2222.0,0.5941158507133322,1
407.0,0.4081278876082875,1
1512.0,0.5807540214489955,1
770.0,0.6014088458570066,1
1248.0,0.6109927157105838,1
620.0,0.609406790081697,1
629.0,0.6134051613028768,1
1368.0,0.6215419245384395,1
1652.0,0.6251959385480519,1
1440.0,0.6211285878158425,1
2080.0,0.62265372966195,1
1854.0,0.4266117470326429,1
3210.0,0.5954239659440461,0
994.0,0.4096273916932088,1
1080.0,0.5793586851143995,1
1248.0,0.6117463227070746,1
913.0,0.6172673624832067,1
2176.0,0.6212106484772564,1
480.0,0.4185135111189717,1
2607.0,0.5936053215797436,1
1134.0,0.3964221521498357,1
792.0,0.5695433720306047,1
1848.0,0.6090134136900376,1
1480.0,0.6092290918736191,1
754.0,0.6136897129289316,1
1540.0,0.6217113764469546,1
1140.0,0.6125364110664321,1
924.0,0.6148652905018972,1
612.0,0.6221305410405213,1
2227.0,0.6254228178375631,1
1539.0,0.42798770308760015,1
2990.0,0.6011034388568224,0
1394.0,0.40988236914652104,1
1510.0,0.5813492872814152,1
2964.0,0.601571629443719,0
846.0,0.40892450732128155,1
1595.0,0.5783406383739006,1
2380.0,0.598666462864481,1
1368.0,0.4110442081388615,1
1770.0,0.5953192373278557,1
1782.0,0.602515298387583,1
1248.0,0.6092564039736188,1
1712.0,0.6131628175323585,1
1639.0,0.6066247253254334,1
507.0,0.6009103826169844,1
1376.0,0.6069243515747791,1
1496.0,0.617306229624123,1
1887.0,0.6089557283174861,1
620.0,0.6077689508860131,1
1833.0,0.6142827836306102,1
1880.0,0.6078398519770675,1
1595.0,0.6107837554151302,1
418.0,0.6069711890139872,1
330.0,0.6105181438173948,1
1760.0,0.6188851416001476,1
1066.0,0.6225676886696658,1
527.0,0.6240389460709137,1
2329.0,0.6246064983231773,1
1012.0,0.4173927529055472,1
1089.0,0.5832154251465712,1
390.0,0.6122794028463772,1
1313.0,0.6207664468667318,1
1288.0,0.6170522779593675,1
1940.0,0.6189206491783655,1
2178.0,0.6218700265221848,1
1455.0,0.42392615124734173,1
1804.0,0.6006265804239529,1
1305.0,0.6040079732931942,1
864.0,0.6098780340166325,1
612.0,0.6187421263467165,1
690.0,0.6225321511459221,1
732.0,0.6240289032334031,1
1722.0,0.6246033120405918,1
720.0,0.6181668098943826,1
450.0,0.6193545373477578,1
848.0,0.6220367692476224,1
990.0,0.6236976360089691,1
975.0,0.6244511510456274,1
2329.0,0.6247590702609529,1
1140.0,0.4248923040373244,1
2422.0,0.6009985433528802,1
1452.0,0.41045829176560583,1
1460.0,0.569289128765609,1
672.0,0.5910123442580499,1
1070.0,0.6042048817169309,1
1300.0,0.611545614262824,1
1751.0,0.6125767082283713,1
735.0,0.612439303531295,1
270.0,0.6154791139567621,1
2774.0,0.6202418701361141,0
230.0,0.4161484691979004,1
2831.0,0.5826991099434395,0
1000.0,0.4062986247210986,1
1387.0,0.5797026820733324,1
2413.0,0.6111161994245218,1
532.0,0.4137930950833767,1
1474.0,0.5819986409751702,1
2550.0,0.6062710312531274,1
319.0,0.41121097907417675,1
