1456.0,0.5,1
4901.0,0.5342465753424657,0
3960.0,0.4577641044443839,0
3840.0,0.44632072547870205,0
4800.0,0.43549116779919095,0
6058.0,0.4588044499784685,0
810.0,0.3333333333333333,1
4560.0,0.5187242021673466,0
5768.0,0.4442058877936516,0
3080.0,0.4508389785635938,1
4825.0,0.41369991473747475,0
6692.0,0.4156082997643833,0
3910.0,0.29975937073653325,0
2840.0,0.4255808225754505,1
4400.0,0.49994731376545454,0
3749.0,0.4304992254448061,0
1050.0,0.43892550078091924,1
4680.0,0.522602192246893,0
5650.0,0.4435956324309551,0
4150.0,0.44696602587578244,0
2662.0,0.41831551010050566,1
4563.0,0.5001489603268873,0
4077.0,0.4212876488533561,0
5404.0,0.4129670739810261,0
4260.0,0.41068601205546473,0
792.0,0.41362368222347,1
740.0,0.5032590979051244,1
4660.0,0.5506756310780484,0
3611.0,0.4853365438495051,0
1760.0,0.43237780266125475,1
3289.0,0.5220653495543519,1
6148.0,0.46201253531800157,0
2100.0,0.31291146794551844,1
1440.0,0.5012850108873511,1
4532.0,0.5589769023207851,0
4114.0,0.4904477289614154,0
2838.0,0.4228258244667795,1
3801.0,0.5044949521883557,0
4202.0,0.42591949253791395,0
4344.0,0.41731772684885904,0
4284.0,0.4327297517235622,0
1484.0,0.4324286989824951,1
4074.0,0.534892380554974,0
4683.0,0.45532834543225076,0
3760.0,0.4526692345811963,0
1537.0,0.41015836443957515,1
725.0,0.5144398677206232,1
4692.0,0.5701407437207178,0
3920.0,0.4547415176802515,0
644.0,0.4225754796709731,1
2700.0,0.5184808193653595,1
3906.0,0.55972934745307,0
4495.0,0.4516162308066544,0
5497.0,0.44041630035777457,0
1100.0,0.42230878234225905,1
2660.0,0.5115872584049027,1
2856.0,0.5534845465607603,1
3150.0,0.5363755475121759,1
3450.0,0.43797385489284557,1
1820.0,0.4275402581136183,1
2210.0,0.5248321912550739,1
800.0,0.5629857662208391,1
3741.0,0.575443741303005,0
3504.0,0.49473266576125374,1
3219.0,0.4548985202045703,1
2250.0,0.45047377958825924,1
3360.0,0.545549682924138,1
2002.0,0.46939623759798743,1
4425.0,0.5478133457195971,0
3042.0,0.46969382875369103,1
5575.0,0.4461606277288544,0
648.0,0.4364822725255276,1
3990.0,0.5234819153598325,0
3266.0,0.48228013834609995,1
3186.0,0.45455367732454566,1
1940.0,0.43567096702177643,1
2990.0,0.5295396755839934,1
1512.0,0.5566459781700406,1
960.0,0.5690418972993021,1
3614.0,0.5801715144339686,0
660.0,0.4793955636193512,1
6150.0,0.5513336967153426,0
2538.0,0.3409308142719544,1
1500.0,0.5141893270764145,1
2232.0,0.5633330833332566,1
1188.0,0.5788076122511919,1
1365.0,0.5839849766883911,1
2704.0,0.5857989284802421,1
2160.0,0.574260457163203,1
2720.0,0.5636560407958401,1
3625.0,0.5399031350793069,0
5350.0,0.4389912331646067,0
924.0,0.42334202324264675,1
4200.0,0.5203598303014476,0
3425.0,0.4628752537468699,1
4669.0,0.4442311396890419,0
864.0,0.46161181818695973,1
780.0,0.5492744530565207,1
2394.0,0.5739287288367753,1
3045.0,0.5495963751415536,1
4498.0,0.4597035614387833,0
1450.0,0.44954278437043776,1
4410.0,0.5336037230231816,0
1785.0,0.4668894150500531,1
4350.0,0.5473237849733534,0
1925.0,0.46992813341309325,1
6370.0,0.5483383845166285,0
1104.0,0.34024929463405923,1
896.0,0.5139764092193921,1
1440.0,0.5633017684772851,1
4620.0,0.578836329792704,0
3332.0,0.47910180719761464,1
4906.0,0.4495061128965527,0
680.0,0.4379536495179549,1
2064.0,0.524376058928903,1
4368.0,0.5660348649646018,0
3404.0,0.47568419676548335,1
4680.0,0.4484072172164011,0
2604.0,0.4376558663321332,1
2750.0,0.5242784155775075,1
1770.0,0.5549088224483893,1
2418.0,0.5684045393747568,1
2060.0,0.5799534230559618,1
1166.0,0.5510945086330609,1
4488.0,0.561386297054965,0
3350.0,0.46571040804864217,1
1740.0,0.44959630288684416,1
1078.0,0.5457499767561337,1
1540.0,0.5727998327268974,1
792.0,0.581879423687577,1
2016.0,0.5850691253243239,1
2838.0,0.5862232307647366,1
1449.0,0.5744626727156479,1
2673.0,0.5753916232481233,1
2349.0,0.5824712902859682,1
1610.0,0.5851972679384495,1
2538.0,0.5862499040776252,1
2720.0,0.586654015679964,1
2576.0,0.5746051943042553,1
2921.0,0.5638637855946348,1
1120.0,0.5601153738099041,1
2088.0,0.5696170126502293,1
1232.0,0.5801910391357616,1
3220.0,0.5843134012652499,1
1566.0,0.48052157937129025,1
3591.0,0.5520093054081819,1
1071.0,0.49148518336857083,1
1449.0,0.559165809907366,1
2730.0,0.5773127107717548,1
1092.0,0.5504575205787399,1
4324.0,0.561189117270729,0
2548.0,0.47358309054573333,1
4370.0,0.5495638034968758,0
3300.0,0.49068544016514554,1
1564.0,0.45731692387820067,1
3666.0,0.5360381955127762,0
2133.0,0.4675687114500027,1
5964.0,0.5476484117604564,0
1392.0,0.46205602963570325,1
1380.0,0.5314535053810778,1
2952.0,0.5683318575572338,1
1869.0,0.5480446403412549,1
4576.0,0.560303655346786,0
1840.0,0.4733435923048086,1
4120.0,0.5494792470409519,0
3973.0,0.4625346312579473,0
1760.0,0.44861663833339605,1
1058.0,0.5454466656320758,1
2146.0,0.5727024432257883,1
2046.0,0.5818473225613003,1
2904.0,0.5850588947921699,1
3525.0,0.5524367308802224,1
4704.0,0.44269379581551016,0
1752.0,0.42437899336146884,1
1288.0,0.5206821910962414,1
696.0,0.5650091214009788,1
840.0,0.579290151008154,1
1840.0,0.5841642184656083,1
621.0,0.5858971866280019,1
1794.0,0.5865292849934164,1
624.0,0.5867633494075757,1
2616.0,0.5868507807686669,1
1407.0,0.574671264436355,1
2112.0,0.5754751042857414,1
2160.0,0.5825036060502423,1
3240.0,0.5852099814293565,1
1800.0,0.4807528105775498,1
3900.0,0.5521151332345692,0
1525.0,0.4915203854737523,1
420.0,0.5591786700518736,1
3668.0,0.5773173539894851,0
2828.0,0.5001273955203025,1
3192.0,0.5498121925107861,1
870.0,0.464628416146759,1
2856.0,0.5380488294211065,1
1275.0,0.5593365230686472,1
3510.0,0.5699554407215185,1
2618.0,0.49749594732276636,1
2688.0,0.5309522215059258,1
4108.0,0.5264921191821684,0
5550.0,0.43392553271388523,0
1064.0,0.43075745627167433,1
3025.0,0.528228807010525,1
3312.0,0.4652652636336955,1
4074.0,0.4451685103814512,0
940.0,0.445580249911477,1
1820.0,0.5324372106088572,1
3744.0,0.5687948744223901,0
1363.0,0.47644549350256865,1
4584.0,0.5505633421122493,0
950.0,0.4708119699304617,1
5800.0,0.5486908570004851,0
3504.0,0.4702956886847627,1
4095.0,0.44672655682953943,0
3388.0,0.446030052513945,1
3020.0,0.4332726682331077,1
1736.0,0.4291327311422731,1
860.0,0.5277837039852694,1
1000.0,0.567419554695721,1
2296.0,0.5801496532052073,1
2116.0,0.5844794973834042,1
1175.0,0.5860145062563112,1
2520.0,0.5865732527750751,1
3045.0,0.5745798529656178,1
3360.0,0.492286066904393,1
2520.0,0.4575025302640169,1
2088.0,0.5360344749336118,1
1768.0,0.5699393876775938,1
975.0,0.5809777288485787,1
2548.0,0.5847672000555209,1
660.0,0.5861181024978279,1
3456.0,0.5866113532548805,1
4437.0,0.4811174785009783,0
5370.0,0.43338593056094676,0
777.0,0.43085296060425315,1
1650.0,0.528318258536686,1
1302.0,0.567590186745193,1
3124.0,0.5802077025141914,1
1260.0,0.4794521177176605,1
4444.0,0.5516197028565525,0
1036.0,0.46308926623773883,1
3654.0,0.5318018899712725,0
1210.0,0.48565492617730993,1
3120.0,0.5571831680343142,1
1612.0,0.49345811153500363,1
1073.0,0.5597672566066353,1
1584.0,0.5775154001649487,1
2832.0,0.5835378196461825,1
2610.0,0.5735831003663079,1
2600.0,0.57504921625228,1
2472.0,0.5496219799857027,1
5564.0,0.5496972654854431,0
1917.0,0.454989574119289,1
1350.0,0.5290821646617194,1
2808.0,0.5674103551606957,1
1992.0,0.5684239383649458,1
3400.0,0.5731098854349894,1
696.0,0.47737278172002134,1
6162.0,0.5507992573902407,0
1701.0,0.34084540476293657,1
1800.0,0.5141683374306524,1
4158.0,0.5633696870456479,0
2220.0,0.49568660478310467,1
1450.0,0.5606030845593523,1
3388.0,0.5778241503162433,1
2660.0,0.5002954351957656,1
1932.0,0.5621794033402524,1
1224.0,0.5783819658596506,1
2751.0,0.5838545057234396,1
1944.0,0.5521328544234911,1
5520.0,0.5618324047758723,0
2214.0,0.46581815042404445,1
3322.0,0.5326205260904402,1
3120.0,0.48591389901715093,1
1269.0,0.45601652960642225,1
3045.0,0.539369023005108,1
2856.0,0.49007683744313474,1
2160.0,0.5333899108164728,1
3717.0,0.5537147913369054,0
2673.0,0.4949077222482722,1
2912.0,0.561857434077113,1
3210.0,0.5685622422820871,1
3725.0,0.49313861529076514,0
858.0,0.4776215811559047,1
2408.0,0.5557476192230657,1
3128.0,0.577383547877564,1
2775.0,0.5023333802473943,1
713.0,0.5530043497193752,1
3666.0,0.5697290773874127,0
2726.0,0.4993397576658684,1
3190.0,0.5632576750107008,1
506.0,0.49752191960533854,1
660.0,0.5627729252605582,1
2552.0,0.5798439882329555,1
1722.0,0.585758320132354,1
744.0,0.5878562491327728,1
3836.0,0.5886203930253742,0
2484.0,0.4854138062649108,1
2376.0,0.5477642601516464,1
520.0,0.5748823675586467,1
2323.0,0.584082024403736,1
1840.0,0.5759158805042527,1
2522.0,0.5777882819849645,1
2904.0,0.5844232228058563,1
2037.0,0.5559939946131496,1
4264.0,0.5614391553906245,0
2088.0,0.49743358102777063,1
1296.0,0.5627584334910941,1
816.0,0.5798218258395121,1
1587.0,0.5857448283564045,1
1220.0,0.5878497897238779,1
2460.0,0.5886176061554053,1
990.0,0.5773791066205902,1
525.0,0.5783573244782949,1
1484.0,0.584638485087952,1
1518.0,0.5873550381285219,1
1625.0,0.5884145314956896,1
2740.0,0.5888218171011614,1
2850.0,0.5571299655456462,1
4152.0,0.5619297809677987,0
3025.0,0.47814094341895724,1
3796.0,0.46364308437806834,0
1152.0,0.4688179749899461,1
2782.0,0.5530452151869949,1
2700.0,0.5657187722399648,1
2060.0,0.5637444958726723,1
1470.0,0.5625993426553472,1
540.0,0.5719702659837355,1
4380.0,0.5821136908492983,0
506.0,0.4837249835133801,1
4023.0,0.5470812153283262,0
1350.0,0.4742230193497129,1
1679.0,0.54383340548111,1
3556.0,0.5735141289565091,1
812.0,0.48150963083050013,1
2680.0,0.5463225192454242,1
4500.0,0.5638325117822164,0
609.0,0.473407089016294,1
2744.0,0.5430014010032821,1
1056.0,0.5731284982215991,1
2280.0,0.5834326576519021,1
4110.0,0.5870241191435215,0
986.0,0.5055536041501584,1
760.0,0.5656563786101556,1
2580.0,0.5808883180734646,1
880.0,0.5861423265396608,1
1032.0,0.5879991680587162,1
918.0,0.5886740000251267,1
2075.0,0.5889237307718349,1
3925.0,0.5890171336278903,0
4408.0,0.48551344543741515,0
2300.0,0.45083689668163734,1
3300.0,0.5263238400878997,1
1620.0,0.4624445760667884,1
3360.0,0.5394398807092877,1
2808.0,0.49000117744553745,1
1840.0,0.5490690200982523,1
1365.0,0.568303516573273,1
1458.0,0.5810396622849849,1
2889.0,0.5860393660504447,1
1491.0,0.5765258787422131,1
1204.0,0.5780108400317008,1
980.0,0.5845041296423394,1
2860.0,0.5873035681869678,1
2599.0,0.5567476445826955,1
4466.0,0.5505766171819682,0
667.0,0.4689604750933948,1
1740.0,0.5415369855243031,1
1300.0,0.5726175195634737,1
2352.0,0.5832469166918993,1
2880.0,0.5869550691714159,1
1701.0,0.5882894649016609,1
1480.0,0.5887802657252995,1
3480.0,0.588963205509447,1
2670.0,0.5062015051319249,1
3454.0,0.5659018446367204,1
2544.0,0.4794051838033955,1
3654.0,0.5357670414840083,0
2436.0,0.48222997752352253,1
3243.0,0.5567834323625099,1
1817.0,0.47701475463204646,1
2163.0,0.5447149852055713,1
2560.0,0.5633054352079694,1
2808.0,0.5450409315690176,1
4740.0,0.5462543491233803,0
3384.0,0.46772849988389564,1
841.0,0.44526372831156996,1
1932.0,0.5342264982052229,1
1080.0,0.5703609151650277,1
3300.0,0.5825078055856586,1
925.0,0.4838535999716592,1
