56,0.5,0
169,0.3333333333333333,1
165,0.44364755090914043,1
192,0.4551385848750152,1
240,0.46739892799523736,1
233,0.5983866395035768,1
30,0.5342465753424657,0
152,0.3429493439213612,1
206,0.4600769757779165,1
140,0.5382983572670379,1
193,0.49381843283802374,1
239,0.49729903366254513,1
170,0.5818438046802547,1
142,0.48084730866652586,1
176,0.4953619785340876,1
163,0.493819878425663,1
50,0.4659844390047211,0
195,0.3659291762691021,1
226,0.4774147290455496,1
166,0.6181374080194789,1
121,0.4903219768444885,1
169,0.4993437287106252,1
151,0.5034106688081044,1
193,0.5111849222367061,1
213,0.5134390973493013,1
36,0.5763286701030323,0
37,0.36608833951088104,0
233,0.3503112305071445,1
157,0.588778858754184,1
80,0.4771910239714592,0
143,0.35102830660781575,1
212,0.47062426930995305,1
75,0.5705546253090095,0
48,0.3723892867171212,0
206,0.34651410448172576,1
187,0.5853523623098895,1
129,0.4888069528238811,1
181,0.4988868738044268,1
191,0.5033579694899211,1
181,0.5107366151536448,1
153,0.47798658195171395,1
53,0.4785359550571895,0
194,0.36435999292905946,1
223,0.47563234670920695,1
188,0.6178659375936741,1
53,0.5031322200476427,0
29,0.3599806125410113,0
204,0.33868673300215685,1
140,0.5352639431193564,1
23,0.48915132270242245,0
100,0.35630079333071507,0
186,0.45820501303616795,1
155,0.4591469263777743,1
239,0.4903394418896644,1
44,0.568005761419392,0
95,0.3642514054590431,0
136,0.32609711073831915,1
150,0.4377861911945953,1
150,0.4875294840832115,1
65,0.4896540361646883,0
85,0.362458274601873,0
32,0.33312088772733117,0
129,0.32271078671561626,1
146,0.4371162431200215,1
111,0.47090952717319656,1
90,0.4799414825532099,0
120,0.3613835344470435,1
91,0.46072212214838726,0
177,0.3577006497499579,1
117,0.46130661834805986,1
223,0.4902019062364804,1
24,0.578993421696194,0
133,0.378817104124765,1
142,0.4611391742297956,1
118,0.4807578051296515,1
97,0.4921333237316654,0
130,0.3672546764315734,1
54,0.4514131138948439,0
32,0.3495891289176818,0
139,0.33174264590942726,1
22,0.4529333951305155,0
246,0.35524712259883046,1
94,0.5617253250844416,0
75,0.38270960859506914,0
93,0.34375644958752727,0
54,0.3309817737522789,0
65,0.3263416882177969,0
104,0.32459777567242515,0
108,0.4339548215183408,1
136,0.4558043383750668,1
145,0.4671760709922027,1
214,0.4930786611202745,1
44,0.585570815434827,0
140,0.3813414521682905,1
137,0.4694669671971217,1
161,0.49273721098686096,1
36,0.4881780900447861,0
39,0.3645715072327162,0
114,0.33696568941110117,1
145,0.44812107839805304,1
173,0.48089472579641823,1
50,0.48735770116457333,0
147,0.36578837504365846,1
85,0.46495226044312826,0
150,0.3590618724496026,1
77,0.46233998653110475,0
245,0.35823700385763724,1
46,0.5626607673137834,0
