Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07131812707087651, 0.11886354511812754, 0.08558175248505182, 0.14263625414175302, 0.08914765883859564, 0.20718015406208926, 0.10697719060631478, 0.17829531767719128]
Timestep: 5 State: 5 Beliefs: [0.08669110822788902, 0.14448518037981503, 0.07802199740510013, 0.13003666234183353, 0.1083638852848613, 0.27685167219902546, 0.09752749675637516, 0.07802199740510013]
Timestep: 6 State: 0 Beliefs: [0.05349794238683127, 0.09465020576131687, 0.0668724279835391, 0.1183127572016461, 0.10699588477366254, 0.18930041152263374, 0.1337448559670782, 0.2366255144032922]
Timestep: 7 State: 5 Beliefs: [0.10666903677759368, 0.08400186646235502, 0.12800284413311241, 0.10080223975482604, 0.13333629597199212, 0.16118136204019773, 0.16000355516639053, 0.12600279969353254]
Timestep: 8 State: 2 Beliefs: [0.08271401370740396, 0.12770930801894498, 0.0902294024046894, 0.15963663502368122, 0.08662022630850182, 0.15325116962273397, 0.10827528288562727, 0.19156396202841747]
Timestep: 9 State: 0 Beliefs: [0.09603635697590973, 0.07562863111852891, 0.19207271395181946, 0.15125726223705782, 0.08372400351745976, 0.1019677196243057, 0.16744800703491952, 0.13186530553999914]
Timestep: 10 State: 4 Beliefs: [0.12263774657959318, 0.08272966047272719, 0.12606424452987003, 0.09927559256727263, 0.13131692138528125, 0.15630103809382748, 0.1575803056623375, 0.12409449070909079]
Timestep: 11 State: 1 Beliefs: [0.08033702141251985, 0.1264292641202274, 0.1008960702958337, 0.15803658015028424, 0.08575202262067597, 0.15171511694427284, 0.10719002827584496, 0.18964389618034108]
Timestep: 12 State: 0 Beliefs: [0.07507133022091235, 0.11498936856413491, 0.08279234536617715, 0.1379872422769619, 0.09229113521473614, 0.22089409380315378, 0.10349043170772143, 0.17248405284620238]
Timestep: 13 State: 4 Beliefs: [0.12511375037305292, 0.09302351984109154, 0.1574121052789284, 0.1070030481891665, 0.12725377432407148, 0.10272292626159986, 0.15906721790508932, 0.1284036578269998]
Timestep: 14 State: 0 Beliefs: [0.11555419076681248, 0.09635364717708264, 0.1449171563397136, 0.10764822550591112, 0.142980295798477, 0.10334229648567468, 0.16002631731923503, 0.12917787060709335]
Timestep: 15 State: 4 Beliefs: [0.12721005487591766, 0.09504649434794386, 0.14337343546700285, 0.10633175414679871, 0.14029237798105532, 0.10207848398092677, 0.15806929422419627, 0.12759810497615845]
Timestep: 16 State: 2 Beliefs: [0.08325377388057267, 0.13633209361562967, 0.09389601509341794, 0.1526272324314826, 0.10069498353858485, 0.1465221431342233, 0.10352107938830994, 0.18315267891777912]
Timestep: 17 State: 5 Beliefs: [0.11391738881746029, 0.0737313693329625, 0.1872542713218095, 0.147462738665925, 0.08764058627838307, 0.0981890727736397, 0.16324731346003907, 0.12855725934978077]
