0.0,0.5,1
4130.386939646466,0.5342465753424657,0
4369.988772070942,0.43209246935590784,0
5661.165354825727,0.42776457485406666,0
4810.660925470246,0.4183996788158089,0
6441.723904735801,0.4392349483546377,0
3427.0,0.3333333333333333,1
5745.1963188156715,0.41947598712788714,0
1596.0,0.4602893591547196,1
3245.1535942128776,0.5149949642833159,1
5124.837780701921,0.43070724414946304,0
3588.0,0.46569893597886514,1
3527.4177820566406,0.4108402864281863,1
3960.0,0.4825524236822394,0
3528.0,0.46447321978951983,1
4300.0,0.4719617388376631,0
1539.0,0.46610911502110286,1
6211.878828846958,0.5223657681381573,0
5157.978605419896,0.30139924283981845,0
875.0,0.48301846752508865,1
750.0,0.5598370584421283,1
3770.0,0.5595270572701907,0
1971.0,0.46690807543647933,1
1320.0,0.5665968943832208,1
4140.0,0.5691800496794821,0
4116.0,0.47098322446538515,0
2178.0,0.4758729742508596,1
2958.0,0.566819260919553,1
4320.0,0.5560340943120368,0
3060.0,0.47789164915655824,1
3000.0,0.48262988627979597,1
1968.0,0.4962571903945119,1
1924.0,0.5913540647776173,1
1653.0,0.5995180893964697,1
1953.0,0.6086070662619055,1
4480.0,0.6148470866147089,0
3125.0,0.5006155062342769,1
1300.0,0.5088858562483777,1
2072.0,0.6005752871056593,1
4524.0,0.6049039204814257,0
858.0,0.48547240493491084,1
2070.0,0.5901161958725183,1
3537.0,0.5968124769377869,1
3510.0,0.4997318458809342,1
1034.0,0.5155702019212478,1
1760.0,0.6112194116101985,1
2024.0,0.6170202688439611,1
1620.0,0.6257143292907839,1
650.0,0.6323177350494568,1
672.0,0.6371363019786397,1
2240.0,0.6404316433048864,1
1770.0,0.6425436380677194,1
750.0,0.6438027397940351,1
3212.0,0.6444872937696139,1
4300.0,0.5277384411645821,0
858.0,0.5047615157874024,1
3724.0,0.6102136184852232,0
3483.0,0.5205484588625254,1
3213.0,0.5311295763649193,1
1300.0,0.5095675640064148,1
2574.0,0.6084634997140583,1
1940.0,0.620735374205876,1
1955.0,0.6312247976956392,1
2132.0,0.6380451646732258,1
2366.0,0.642642483317876,1
3887.0,0.6456150236242656,0
3864.0,0.5310891988655927,0
1540.0,0.5069243516816834,1
1410.0,0.6077879039390921,1
2568.0,0.6203602122552594,1
2436.0,0.6098646492571604,1
1456.0,0.6306311056344649,1
2725.0,0.6345737234662294,1
888.0,0.5941131428404713,1
3808.0,0.6202823933785999,0
1363.0,0.5065750798796451,1
750.0,0.611791507969486,1
1275.0,0.6239700366707484,1
2875.0,0.6348959307663774,1
3024.0,0.6235763799555926,1
2520.0,0.5604068329478044,1
1392.0,0.6296979835509068,1
1176.0,0.6445870222470228,1
1925.0,0.644784152361972,1
5190.0,0.6489664271175213,0
2040.0,0.5419948307533451,1
1880.0,0.6362154989472986,1
2225.0,0.6368536164025518,1
2562.0,0.6431795260497397,1
2976.0,0.6296088063777558,1
2900.0,0.6360771507468691,1
1980.0,0.6375693816925703,1
1600.0,0.6493114745719952,1
1230.0,0.6482622553072552,1
783.0,0.6519173412596243,1
1633.0,0.6552192723201394,1
1464.0,0.6574798984446163,1
3348.0,0.6587678840480172,1
2059.0,0.5744468115544862,1
4266.0,0.6529018347572024,0
1850.0,0.5199389273599573,1
1036.0,0.6203943071227392,1
3808.0,0.6345052563576349,0
1760.0,0.5329564927230095,1
2618.0,0.6336301463774794,1
4158.0,0.5882506154177228,0
2620.0,0.507160258727376,1
987.0,0.5992112814314386,1
1584.0,0.6252196644425273,1
2900.0,0.6287759250226426,1
2916.0,0.6227220302119003,1
1892.0,0.6319510729126488,1
2346.0,0.6466906885139571,1
