0,0.5,0
145,0.3333333333333333,1
170,0.4697046966995677,1
180,0.47501620358819086,1
215,0.48650948508968894,1
199,0.6163918460915908,1
149,0.4444444444444444,1
188,0.48518856125213855,1
57,0.45029471765758466,0
137,0.35735671123620416,1
192,0.4929853665314291,1
156,0.44423342509769603,1
137,0.5032459278029372,1
165,0.4481139707998158,1
147,0.45823043022804677,1
172,0.4646274111858436,1
57,0.4668029941690105,0
196,0.37347841720244557,1
221,0.5245808808244508,1
35,0.5438414903156317,0
25,0.33800225341529155,0
145,0.32923875712093,1
73,0.4565110320142447,0
55,0.3309915687172676,0
138,0.3252673123514413,1
147,0.4552423866096404,1
99,0.4531328533791655,0
102,0.3311568875087615,0
144,0.43573028557492016,1
102,0.4601624834457251,0
100,0.45117876641622107,0
82,0.43880663997545327,0
74,0.31508161249381456,0
57,0.3030331595187466,0
93,0.29498226069723166,0
160,0.28904187440933315,1
125,0.4309962597446764,1
65,0.44055395445922513,0
74,0.31581969046812464,0
174,0.3032310817263735,1
33,0.4436684401324471,0
90,0.31718366777678964,0
131,0.3080735019467466,1
130,0.4437213116668405,1
47,0.4413117697612736,0
80,0.32111968067638846,0
88,0.3119086708007424,0
54,0.30204517838857453,0
26,0.2936505173152344,0
28,0.2868009212289533,0
80,0.28143599457409785,0
59,0.27737456974463826,0
30,0.2743808308967082,0
146,0.2722162765381246,1
172,0.423094428037926,1
33,0.43639229979020777,0
133,0.3088619808452103,1
129,0.4389579763249182,1
119,0.4424416312076167,1
52,0.451181840710863,0
99,0.3198516652945029,0
97,0.3126555941618012,0
85,0.3025704516524229,0
82,0.2940733752512535,0
91,0.2873229167329425,0
169,0.28215230785986994,1
161,0.4238829671194961,1
70,0.4419517170405426,0
47,0.3110374433429358,0
107,0.30008098833664243,1
84,0.42626610051812863,0
52,0.31391166224248046,0
109,0.30309368998684455,1
37,0.43639337536964184,0
136,0.3140922556350019,1
47,0.4493128939279816,0
25,0.31626469753930786,0
51,0.31326503969143166,0
115,0.30214060013378946,1
144,0.42702000007803215,1
126,0.4370862026040271,1
48,0.4336962828615324,0
49,0.3193726807780641,0
77,0.3099806099019542,0
173,0.300067240792509,1
68,0.4348568832548839,0
94,0.30887138234673056,0
89,0.30217223689529504,0
122,0.29284873414007995,1
124,0.41968432784567344,1
116,0.4246697992480592,1
66,0.43103348400059405,0
80,0.313924040252921,0
41,0.30388822574969504,0
27,0.29469652301210136,0
71,0.28692541116324655,0
61,0.2806025180165481,0
124,0.27565338750568963,1
71,0.4130520921035499,0
158,0.29759240150099164,1
74,0.4360523212154698,0
37,0.3074568552508738,0
136,0.3013228883351885,1
88,0.43429058799073217,0
119,0.3036345361180682,1
154,0.43962444948986623,1
131,0.44056417181785806,1
47,0.43258011797814117,0
72,0.3242132996819909,0
100,0.31704623821139843,0
108,0.4135520018282194,1
86,0.4263984413104747,0
102,0.3118745593042014,0
87,0.4124003676872434,0
112,0.29362117158573164,1
42,0.43235910228695074,0
171,0.30594550559011885,1
111,0.4489107846889278,1
123,0.433336750354979,1
109,0.43288676001609905,1
104,0.4420205435818309,0
25,0.43433685182987897,0
36,0.3141803495413981,0
140,0.3048420310809746,1
97,0.45175681066234774,0
124,0.3124094935691344,1
39,0.4546870651473927,0
43,0.315642753536121,0
79,0.31172533192920515,0
109,0.3007776323929039,1
40,0.4249642808509442,0
72,0.3058390097448071,0
90,0.3003261464691261,0
137,0.2906948689153038,1
116,0.42923295355324576,1
37,0.4205603683594887,0
160,0.306250154767612,1
93,0.45315190932913674,0
86,0.30874209652804074,0
109,0.30642727394217584,1
88,0.42951188493148884,0
50,0.30767980119153754,0
91,0.3035520845668253,0
119,0.29298566558756045,1
153,0.41800715319470266,1
100,0.4362518040616014,0
94,0.4146691869008815,0
75,0.29878357954027257,0
111,0.29131802923871,1
55,0.4230822633530648,0
103,0.29986252936231916,0
32,0.4001256960798578,0
130,0.2827586422664278,1
156,0.416816281190723,1
62,0.4285506561378917,0
115,0.3033630396293041,1
158,0.4315948690797074,1
56,0.4457421525466544,0
123,0.3097692846274225,1
53,0.4497462441765153,0
108,0.3164505519085061,1
101,0.45426976931820046,0
96,0.4239242383351872,0
55,0.30928129403172905,0
145,0.3047287498493272,1
163,0.4416951742772395,1
165,0.4332626511675588,1
58,0.43643469675833124,0
36,0.3090974370661556,0
115,0.3086048401295175,1
37,0.4378526617726078,0
39,0.30721657618890497,0
94,0.30594081123152206,0
151,0.29449459381970894,1
72,0.4450927527906203,0
151,0.2958192324070833,1
99,0.4404541298868649,0
165,0.3025972680480047,1
77,0.4513629238785485,0
74,0.30498415107881144,0
70,0.3091380834563928,0
45,0.2964104553802658,0
114,0.28641868413307486,1
75,0.41079162399460484,0
105,0.2916563179737243,1
79,0.4242637674912713,0
45,0.29862478734234854,0
157,0.29857688983352887,1
34,0.43899601529865273,0
111,0.29383387799298777,1
64,0.43103169665157703,0
80,0.3013391492739719,0
56,0.30412106419777696,0
160,0.29107385803765634,1
25,0.42588574019735714,0
77,0.28834420616015494,0
97,0.2912618437553882,0
132,0.2800728140328258,1
126,0.41470542054322485,1
132,0.4081914712309383,1
53,0.4246846242406153,0
